,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.0443575475,0.011844230210812243,2.0,29.0,1.035982412,30.0,1.052732683,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.195201806,0.06036184227844327,2.0,31.0,1.152519538,32.0,1.2378840740000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7196152535,0.006076182005764831,2.0,33.0,0.723911763,34.0,0.7153187440000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1079006,0.05367076657971937,2.0,35.0,1.145851563,36.0,1.0699496370000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.031589830000000006,0.04236674402942346,2.0,37.0,-0.06154764200000001,38.0,-0.001632018,,,,,,,,
20,misc__wt_no_te,0.5541283225,0.1760764552294024,2.0,39.0,0.678633178,40.0,0.42962346700000004,,,,,,,,
21,misc__bw_delcbl,0.0306685045,0.05992255148352423,2.0,41.0,-0.011703138,42.0,0.073040147,,,,,,,,
22,misc__bw_delfabr,-0.36546955850000007,0.08997881393986332,2.0,43.0,-0.30184492900000004,44.0,-0.42909418800000004,,,,,,,,
23,misc__bw_delfadr,0.19244637800000003,0.003168391337218613,2.0,45.0,0.194686769,46.0,0.19020598700000002,,,,,,,,
24,misc__nitr_031,0.7190103590000001,,1.0,47.0,0.7190103590000001,,,,,,,,,,
25,omics__wt_glu,0.338020019,0.032431216345456086,2.0,48.0,0.31508768600000003,49.0,0.36095235200000003,,,,,,,,
26,omics__wt_gly,0.21885065750000002,0.043373683177716185,2.0,50.0,0.18818083200000002,51.0,0.24952048300000002,,,,,,,,
27,omics__wt_thr,0.6961003145000001,0.03304333959404619,2.0,52.0,0.6727351450000001,53.0,0.7194654840000001,,,,,,,,
28,omics__bw_ac,0.3500110675,0.060121378596685385,2.0,54.0,0.392523302,55.0,0.307498833,,,,,,,,
29,omics__bw_fum,0.2207126095,0.14078392563702075,2.0,56.0,0.12116334100000001,57.0,0.320261878,,,,,,,,
30,omics__bw_glc,0.34292968700000004,0.023645287309992595,2.0,58.0,0.32620994400000003,59.0,0.35964943,,,,,,,,
31,omics__bw_pyr,0.34924015350000004,0.05163504929019713,2.0,60.0,0.31272866,61.0,0.38575164700000003,,,,,,,,
32,ompr__wt_nacl,1.03038642,0.014182186151817327,2.0,62.0,1.0203581,63.0,1.04041474,,,,,,,,
33,ompr__bw_delompr_nacl,1.3399647515,0.007731769296323091,2.0,64.0,1.345431938,65.0,1.334497565,,,,,,,,
34,minspan__wt_ade,-0.387906175,,1.0,66.0,-0.387906175,,,,,,,,,,
35,minspan__wt_glc,-0.19943919866666668,0.020653647351281675,3.0,67.0,-0.176063193,68.0,-0.207035146,69.0,-0.21521925700000002,,,,,,
36,minspan__wt_glc_anaero,-0.43106431450000005,0.11356411455318074,2.0,70.0,-0.51136627,71.0,-0.350762359,,,,,,,,
37,minspan__wt_trp,-0.245517443,,1.0,72.0,-0.245517443,,,,,,,,,,
38,minspan__bw_delcra_glc,0.022132374,,1.0,73.0,0.022132374,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.20171508200000002,,1.0,74.0,-0.20171508200000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.41803763800000004,,1.0,75.0,-0.41803763800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.579231562,,1.0,76.0,-0.579231562,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.27818664800000004,,1.0,77.0,-0.27818664800000004,,,,,,,,,,
43,cra_crp__wt_ac,0.415837225,0.026597086183279554,2.0,78.0,0.434644205,79.0,0.397030245,,,,,,,,
44,cra_crp__wt_fru,0.43214334600000004,0.08780565630528168,2.0,80.0,0.370055371,81.0,0.49423132100000006,,,,,,,,
45,cra_crp__delcra_ac,0.3580587955,0.0034575463919288667,2.0,82.0,0.35561394100000004,83.0,0.36050365,,,,,,,,
46,cra_crp__delcra_fru,0.40797706850000004,0.005743841818607175,2.0,84.0,0.41203857800000004,85.0,0.40391555900000004,,,,,,,,
47,cra_crp__delcra_glc,0.220513908,0.008852965586747065,2.0,86.0,0.2267739,87.0,0.21425391600000002,,,,,,,,
48,rpoB__wt_031,0.380910654,,1.0,88.0,0.380910654,,,,,,,,,,
49,rpoB__wt_044,0.144229144,,1.0,89.0,0.144229144,,,,,,,,,,
50,rpoB__wt_lb,1.243632708,0.011437872207120362,2.0,90.0,1.251720505,91.0,1.235544911,,,,,,,,
51,rpoB__rpoBE546V_031,0.31785876700000004,,1.0,92.0,0.31785876700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.28595853400000004,,1.0,93.0,0.28595853400000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.841817732,0.010763667104462495,2.0,94.0,0.849428794,95.0,0.83420667,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31020368,,1.0,96.0,-0.31020368,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.068082009,0.011793278217480508,2.0,97.0,-1.059742902,98.0,-1.0764211160000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8048678065000001,0.058129298987950294,2.0,99.0,-0.845971428,100.0,-0.7637641850000001,,,,,,,,
57,crp__wt_fru,-0.152546763,,1.0,101.0,-0.152546763,,,,,,,,,,
58,crp__wt_glyc,-0.36325288600000005,0.004606724311898024,2.0,102.0,-0.36651033200000005,103.0,-0.35999544,,,,,,,,
59,crp__delar1_glyc,0.5655657155,0.08485214269805033,2.0,104.0,0.50556619,105.0,0.625565241,,,,,,,,
60,crp__delar1ar2_glyc,0.652807306,0.07619958542117901,3.0,106.0,0.586743475,107.0,0.736168681,108.0,0.6355097620000001,,,,,,
61,crp__delar2_glyc,0.7780155583333334,0.03818190533879185,3.0,109.0,0.815778898,110.0,0.739428419,111.0,0.778839358,,,,,,
62,crp__delcrp_fru,0.9828068603333335,0.07633957531314635,3.0,112.0,1.024404405,113.0,1.029313095,114.0,0.8947030810000001,,,,,,
63,crp__delcrp_glc,0.9876331830000001,0.04679071926139096,3.0,115.0,1.032478457,116.0,0.991307432,117.0,0.9391136600000001,,,,,,
64,crp__delcrp_glyc,0.936324198,0.017204328312127135,3.0,118.0,0.955777685,119.0,0.930084616,120.0,0.923110293,,,,,,
65,glu__glu_ale3,0.548724667,,1.0,121.0,0.548724667,,,,,,,,,,
66,glu__glu_ale4,-0.530592258,,1.0,122.0,-0.530592258,,,,,,,,,,
67,glu__glu_ale5,-0.809588457,,1.0,123.0,-0.809588457,,,,,,,,,,
68,glu__glu_ale6,-1.299377046,,1.0,124.0,-1.299377046,,,,,,,,,,
69,glu__glu_ale8,0.5633812690000001,,1.0,125.0,0.5633812690000001,,,,,,,,,,
70,glu__glu_ale9,-0.288753024,,1.0,126.0,-0.288753024,,,,,,,,,,
71,glu__glu_ale10,0.42193443700000005,,1.0,127.0,0.42193443700000005,,,,,,,,,,
72,42c__wt_42c,0.276242991,,1.0,128.0,0.276242991,,,,,,,,,,
73,42c__42c_ale1,-0.32032989300000003,,1.0,129.0,-0.32032989300000003,,,,,,,,,,
74,42c__42c_ale2,-0.034308741000000004,,1.0,130.0,-0.034308741000000004,,,,,,,,,,
75,42c__42c_ale3,0.044949975,,1.0,131.0,0.044949975,,,,,,,,,,
76,42c__42c_ale4,0.779538758,,1.0,132.0,0.779538758,,,,,,,,,,
77,42c__42c_ale5,-0.42241599500000004,,1.0,133.0,-0.42241599500000004,,,,,,,,,,
78,42c__42c_ale6,-0.04038669,,1.0,134.0,-0.04038669,,,,,,,,,,
79,42c__42c_ale8,0.947455181,,1.0,135.0,0.947455181,,,,,,,,,,
80,42c__42c_ale9,-0.008173399000000001,,1.0,136.0,-0.008173399000000001,,,,,,,,,,
81,42c__42c_ale10,0.448190735,,1.0,137.0,0.448190735,,,,,,,,,,
82,ssw__wt_ac,0.5120850170000001,,1.0,138.0,0.5120850170000001,,,,,,,,,,
83,ssw__wt_glc,-0.252416855,,1.0,139.0,-0.252416855,,,,,,,,,,
84,ssw__wt_glyc,-0.35384281300000003,,1.0,140.0,-0.35384281300000003,,,,,,,,,,
85,ssw__wt_xyl,-0.87638267,,1.0,141.0,-0.87638267,,,,,,,,,,
86,ssw__glc_ale1,-0.29580585600000003,,1.0,142.0,-0.29580585600000003,,,,,,,,,,
87,ssw__glc_ale2,-0.500088296,,1.0,143.0,-0.500088296,,,,,,,,,,
88,ssw__glc_ale3,-0.7131937660000001,,1.0,144.0,-0.7131937660000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.083673709,,1.0,145.0,-0.083673709,,,,,,,,,,
90,ssw__glyc_ale2,-0.7538883550000001,,1.0,146.0,-0.7538883550000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.097147202,,1.0,147.0,-0.097147202,,,,,,,,,,
92,ssw__xyl_ale2,-0.24962092500000002,,1.0,148.0,-0.24962092500000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.24550465400000002,,1.0,149.0,-0.24550465400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.163045812,,1.0,150.0,-1.163045812,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.537642613,,1.0,151.0,-0.537642613,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19899450500000002,,1.0,152.0,0.19899450500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.309928072,,1.0,153.0,-0.309928072,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5659768980000001,,1.0,154.0,-0.5659768980000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.920455816,,1.0,155.0,-0.920455816,,,,,,,,,,
100,ica__wt_glc,-0.9255519476666668,0.25714142800755097,6.0,156.0,-1.316676003,157.0,-1.185690858,158.0,-0.8024151620000001,159.0,-0.7836871940000001,180.0,-0.7383823420000001,181.0,-0.7264601270000001
101,ica__arg_sbt,-0.431152827,0.10629973152551345,2.0,160.0,-0.35598756600000003,161.0,-0.506318088,,,,,,,,
102,ica__cytd_rib,0.7477755845,0.024263972509512195,2.0,162.0,0.7649328040000001,163.0,0.730618365,,,,,,,,
103,ica__gth,0.30578667000000004,0.05235233345928526,2.0,164.0,0.26876798,165.0,0.34280536,,,,,,,,
104,ica__leu_glcr,-1.0815947179999998,0.09891573219342031,2.0,166.0,-1.011650733,167.0,-1.151538703,,,,,,,,
105,ica__met_glc,-1.2899501125000001,0.06551650434218934,2.0,168.0,-1.243622948,169.0,-1.336277277,,,,,,,,
106,ica__no3_anaero,-0.4865208495,0.10854651311815228,2.0,170.0,-0.409766874,171.0,-0.563274825,,,,,,,,
107,ica__phe_acgam,-0.8001957525000001,0.013831351586797795,2.0,172.0,-0.8099759950000001,173.0,-0.79041551,,,,,,,,
108,ica__thm_gal,-0.20055493400000002,0.004482682226128692,2.0,174.0,-0.20372466900000002,175.0,-0.197385199,,,,,,,,
109,ica__tyr_glcn,-1.066452254,0.011254090912049349,2.0,176.0,-1.074410098,177.0,-1.05849441,,,,,,,,
110,ica__ura_pyr,-0.45951531749999996,0.16478046116949996,2.0,178.0,-0.576032699,179.0,-0.342997936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8188747115,0.128180925302268,2.0,182.0,-0.72823711,183.0,-0.909512313,,,,,,,,
112,ica__ade_glc,-0.7596424885000002,0.11160809031921841,2.0,184.0,-0.8385613260000001,185.0,-0.6807236510000001,,,,,,,,
113,ytf__wt_glc,-0.13675734950000001,0.038698435976080546,2.0,186.0,-0.164121276,187.0,-0.109393423,,,,,,,,
114,ytf__delyafC,-0.20460138300000003,0.0704490047689953,2.0,188.0,-0.154786414,189.0,-0.254416352,,,,,,,,
115,ytf__delyeiE,-0.312944641,0.270377151070712,2.0,190.0,-0.12175912400000001,191.0,-0.504130158,,,,,,,,
116,ytf__delyiaJ,-0.103243678,0.003990002747909835,2.0,192.0,-0.10042232,193.0,-0.106065036,,,,,,,,
117,ytf__delyieP,0.263170461,0.4774252446476504,2.0,194.0,-0.07442016700000001,195.0,0.600761089,,,,,,,,
118,ytf__wt_ph5,-0.28682640950000005,0.07211960747205204,2.0,196.0,-0.23583014600000002,197.0,-0.337822673,,,,,,,,
119,ytf__wt_ph8,-0.09197096,0.046627537561829364,2.0,198.0,-0.059000312000000006,199.0,-0.12494160800000001,,,,,,,,
120,ytf__delybaO,-0.19207798150000002,0.07330993547115229,2.0,200.0,-0.24391593400000003,201.0,-0.14024002900000002,,,,,,,,
121,ytf__delybaQ,-0.266787374,0.04684618204964007,2.0,202.0,-0.29991262700000004,203.0,-0.23366212100000003,,,,,,,,
122,ytf__delybiH,0.481423219,0.24614253268500716,2.0,204.0,0.30737416500000003,205.0,0.655472273,,,,,,,,
123,ytf__delydcI_ph5,-0.593782605,0.07170930381252107,2.0,206.0,-0.54307647,207.0,-0.64448874,,,,,,,,
124,ytf__delydcI_ph8,-0.2586255285,0.15510473583064902,2.0,208.0,-0.14894991800000001,209.0,-0.368301139,,,,,,,,
125,ytf__delyddM,0.056904762500000004,0.07188897328165955,2.0,210.0,0.006071582000000001,211.0,0.107737943,,,,,,,,
126,ytf__delyheO,-0.3420797325,0.07971426239954203,2.0,212.0,-0.285713237,213.0,-0.398446228,,,,,,,,
127,fps__bw_glc,-0.560766704,0.01893384048380093,2.0,214.0,-0.574154951,215.0,-0.547378457,,,,,,,,
128,fps__fps_thrA_ale1,-0.3378485535,0.041763814583202365,2.0,216.0,-0.36738003,217.0,-0.308317077,,,,,,,,
129,fps__fps_thrA_ale2,-0.5243566045000001,0.0877373971663734,2.0,218.0,-0.5863963130000001,219.0,-0.46231689600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.11834620300000001,0.018733500162128013,2.0,220.0,-0.105099618,221.0,-0.13159278800000002,,,,,,,,
131,fps__fps_serB_ale4,0.19558642,0.12389203771033877,2.0,222.0,0.10798152,223.0,0.28319132,,,,,,,,
132,fps__fps_ptsI_ale1,-0.325597208,0.06842066613873458,2.0,224.0,-0.277216491,225.0,-0.37397792500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6804144625,0.017180045253723953,2.0,226.0,-0.692562589,227.0,-0.6682663360000001,,,,,,,,
134,pal__lyx_ale2_f6,0.522124029,,1.0,228.0,0.522124029,,,,,,,,,,
135,pal__lyx_ale2,-0.08875774050000002,0.02267735500017726,2.0,229.0,-0.10479305200000001,230.0,-0.072722429,,,,,,,,
136,pal__lyx_ale4,-0.515365243,0.15023918851652657,2.0,231.0,-0.6216003920000001,232.0,-0.409130094,,,,,,,,
137,pal__5drib_ale10_f18,-0.12864902,0.018433914575288462,2.0,233.0,-0.14168376600000002,234.0,-0.115614274,,,,,,,,
138,pal__5drib_ale10,-0.13221708000000001,,1.0,235.0,-0.13221708000000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1379152315,0.07634552084115559,2.0,236.0,0.083930796,237.0,0.19189966700000002,,,,,,,,
140,pal__arab_ale14,-0.5821593305000001,0.07856421968797957,2.0,238.0,-0.526606038,239.0,-0.6377126230000001,,,,,,,,
141,pal__arab_ale16,-0.3403609765,0.31878992041589616,2.0,240.0,-0.565779491,241.0,-0.11494246200000001,,,,,,,,
142,pal__tartr_ale26_f10,0.580810609,0.14163844367598802,2.0,242.0,0.48065710500000003,243.0,0.680964113,,,,,,,,
143,pal__tartr_ale26,0.432633458,0.06976880764347361,2.0,244.0,0.383299461,245.0,0.48196745500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.61167376,0.013190217161189087,2.0,246.0,0.602346868,247.0,0.621000652,,,,,,,,
145,pal__tartr_ale28,-0.112523275,0.043639674828488365,2.0,248.0,-0.081665365,249.0,-0.14338118500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.338045213,0.04620916369260475,2.0,250.0,-0.37072002600000004,251.0,-0.3053704,,,,,,,,
147,efeU__delmenFentC,0.247085974,0.022657756121523098,2.0,252.0,0.23106452100000002,253.0,0.263107427,,,,,,,,
148,efeU__menFentC_ale39,-0.532839231,0.1656794024848885,2.0,254.0,-0.415686202,255.0,-0.64999226,,,,,,,,
149,efeU__menFentC_ale29,-0.8554083095,0.031985141568078426,2.0,256.0,-0.87802522,257.0,-0.8327913990000001,,,,,,,,
150,efeU__menFentC_ale30,-0.936603822,0.003482616862855927,2.0,258.0,-0.9390664040000001,259.0,-0.93414124,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20011255850000004,0.007792581893718698,2.0,260.0,0.20562274600000002,261.0,0.19460237100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12592256100000002,0.04080755094949014,2.0,262.0,-0.15477785700000002,263.0,-0.097067265,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9222705135,0.09004334450471439,2.0,264.0,-0.8586002540000001,265.0,-0.985940773,,,,,,,,
154,misc2__salc_glc,0.059012843,0.19961990289944823,2.0,266.0,-0.082139744,267.0,0.20016543,,,,,,,,
155,misc2__dbcn_glc,-0.8613587475,0.3117368781700967,2.0,268.0,-1.081790008,269.0,-0.640927487,,,,,,,,
156,misc2__tyr_glc,-0.5131519605000001,0.09676599393543162,2.0,270.0,-0.5815758510000001,271.0,-0.44472807000000003,,,,,,,,
157,misc2__arg_cytd,-0.9209379915,0.008135960017730696,2.0,272.0,-0.926690984,273.0,-0.915184999,,,,,,,,
158,misc2__delyheO_pyr,-0.283538402,0.025098714186023215,2.0,274.0,-0.30128587300000004,275.0,-0.265790931,,,,,,,,
159,nquinone__delubiC,-0.6213082710000001,0.007635435189774591,2.0,276.0,-0.6159092030000001,277.0,-0.6267073390000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.10566427950000001,0.07905130029470497,2.0,278.0,-0.049766569000000004,279.0,-0.16156199000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1361585405,0.048296998994541276,2.0,280.0,-0.17030967600000002,281.0,-0.10200740500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7211163845,0.050270299261381504,2.0,282.0,-0.756662854,283.0,-0.6855699150000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.116548055,0.02351560675475012,2.0,284.0,-0.1331761,285.0,-0.09992001,,,,,,,,
164,nquinone__delpdhR,-1.214064273,0.04320619574420394,2.0,286.0,-1.183512879,287.0,-1.244615667,,,,,,,,
165,quinone__glu_ale4,-0.8846326120000001,0.2169433232454459,2.0,288.0,-1.038034707,289.0,-0.7312305170000001,,,,,,,,
166,quinone__delmenF,-0.45063777650000003,0.05058753423347952,2.0,290.0,-0.486408565,291.0,-0.41486698800000005,,,,,,,,
167,quinone__menF_ale5,-0.14076136900000003,0.00021082954366503318,2.0,292.0,-0.14091044800000002,293.0,-0.14061229,,,,,,,,
168,quinone__menF_ale6,-0.239702988,0.11881536740323706,2.0,294.0,-0.155687836,295.0,-0.32371814,,,,,,,,
169,quinone__menF_ale7,-0.7100554715,0.11092096071881395,2.0,296.0,-0.6316225080000001,297.0,-0.7884884350000001,,,,,,,,
170,quinone__menF_ale8,-0.9199821255,0.1343996225584606,2.0,298.0,-1.01501701,299.0,-0.824947241,,,,,,,,
171,quinone__delmenFubiC,-0.248580455,0.0059499542529348835,2.0,300.0,-0.244373202,301.0,-0.252787708,,,,,,,,
172,quinone__menFubiC_ale1,-0.8488394180000001,0.03448463181060481,2.0,302.0,-0.8244551010000001,303.0,-0.8732237350000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6804326805,0.01825563810650894,2.0,304.0,-0.6933413660000001,305.0,-0.667523995,,,,,,,,
174,quinone__menFubiC_ale3,-0.800288368,0.06988904125211944,2.0,306.0,-0.750869353,307.0,-0.849707383,,,,,,,,
175,quinone__menFubiC_ale4,0.3348318015,0.25076481829583874,2.0,308.0,0.157514298,309.0,0.512149305,,,,,,,,
176,oxyR__wt_glc,-0.9262313440000001,0.009425570758657019,2.0,310.0,-0.932896229,311.0,-0.919566459,,,,,,,,
177,oxyR__wt_h2o2,-0.6699739355000001,0.2604172472946767,2.0,312.0,-0.854116737,313.0,-0.48583113400000005,,,,,,,,
178,oxyR__glu_ale4,-0.5782708860000001,0.1413099034806725,2.0,314.0,-0.478349695,315.0,-0.6781920770000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6347555925,0.0727058329347811,2.0,316.0,-0.5833448050000001,317.0,-0.68616638,,,,,,,,
180,oxyR__oxyR_ale17,-0.8034610995,0.07401340913769718,2.0,318.0,-0.751125716,319.0,-0.8557964830000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8520508915,0.03221361484014766,2.0,320.0,-0.8292724260000001,321.0,-0.8748293570000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.106876811,0.046007221066965566,2.0,322.0,-1.139408829,323.0,-1.074344793,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.006362019,0.05178685026687532,2.0,324.0,-0.9697431860000001,325.0,-1.042980852,,,,,,,,
184,oxyR__oxyR_ale19,-1.0867783180000001,0.2939124521635317,2.0,326.0,-1.294605806,327.0,-0.8789508300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.342604581,0.12158290697726891,2.0,328.0,-1.256632483,329.0,-1.428576679,,,,,,,,
186,oxyR__oxyR_ale20,-1.3173736885,0.019451484366929617,2.0,330.0,-1.331127965,331.0,-1.303619412,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0671942445,0.02059401901868951,2.0,332.0,-1.052632074,333.0,-1.081756415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5599386835,0.10834492828854454,2.0,334.0,-0.6365501170000001,335.0,-0.48332725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8892724385,0.024360774013643106,2.0,336.0,-0.9064981070000001,337.0,-0.87204677,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6920338225,0.42088537603981047,2.0,338.0,-0.39442291900000004,339.0,-0.9896447260000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8893866375000001,0.04124981724974432,2.0,340.0,-0.860218612,341.0,-0.9185546630000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1120567075,0.04141735630205149,2.0,342.0,-0.08277021400000001,343.0,-0.141343201,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2891120155,0.02261727072276628,2.0,344.0,-0.305104841,345.0,-0.27311919,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6732416305,0.14727347448889266,2.0,346.0,-0.569103558,347.0,-0.777379703,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8265333085,0.14369068322255965,2.0,348.0,-0.928137965,349.0,-0.724928652,,,,,,,,
196,abx_media__m9_ctrl,-0.5622657585,0.11856036277763099,2.0,350.0,-0.646100595,351.0,-0.47843092200000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5850809975,0.3924792830218722,2.0,352.0,-1.86260576,353.0,-1.307556235,,,,,,,,
198,abx_media__camhb_ctrl,-3.2051840865,0.24660515093263727,2.0,354.0,-3.379560261,355.0,-3.030807912,,,,,,,,
199,abx_media__m9_mero,-1.1918073485,0.3018841555186333,2.0,356.0,-1.405271682,357.0,-0.9783430150000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8451942265,0.3128800845732988,2.0,358.0,-2.066433856,359.0,-1.623954597,,,,,,,,
201,abx_media__camhb_mero,-3.4199526325000003,0.0710944582028234,2.0,360.0,-3.470224006,361.0,-3.369681259,,,,,,,,
202,abx_media__m9_trisulf,-0.7707049995000002,0.03922990026124748,2.0,362.0,-0.7984447280000001,363.0,-0.7429652710000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8663385625000002,0.010896132953316085,2.0,364.0,-1.858633833,365.0,-1.874043292,,,,,,,,
204,abx_media__camhb_trisulf,-2.3377735865,0.09754112580318183,2.0,366.0,-2.406745578,367.0,-2.2688015950000002,,,,,,,,
205,abx_media__m9_cef,-0.7590095025000001,0.07472778214816714,2.0,368.0,-0.706168981,369.0,-0.8118500240000001,,,,,,,,
206,abx_media__rpmi_cef,-2.106641901,0.10733494009581121,2.0,370.0,-2.182539165,371.0,-2.030744637,,,,,,,,
207,abx_media__camhb_cef,-2.439960824,0.18294734181862093,2.0,372.0,-2.310597518,373.0,-2.56932413,,,,,,,,
208,abx_media__m9_cipro,-0.235289413,0.1526376961325249,2.0,374.0,-0.127358263,375.0,-0.34322056300000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.024514113,0.10111935835209632,2.0,376.0,-2.096016297,377.0,-1.953011929,,,,,,,,
210,abx_media__camhb_cipro,-2.3225614334999998,0.15740192211597123,2.0,378.0,-2.4338614,379.0,-2.211261467,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6540010875,0.15295255310451777,2.0,380.0,-1.762154875,381.0,-1.5458473,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0928720125,0.0792967215021056,2.0,382.0,-1.148943262,383.0,-1.036800763,,,,,,,,
213,hot_tale__42c_ale3_44c,0.11183952900000001,0.09751841424047691,2.0,384.0,0.042883597,385.0,0.18079546100000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.265523347,0.2077547039691645,2.0,386.0,-1.412428107,387.0,-1.118618587,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.192877511,0.015956383533851877,2.0,388.0,-1.204160378,389.0,-1.181594644,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.522496402,0.2609040754642813,2.0,390.0,-0.706983443,391.0,-0.338009361,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5540227295,0.0016905487711403758,2.0,392.0,-1.552827331,393.0,-1.555218128,,,,,,,,
