,PP_2669
SRX7584781,0.4106171079999994
SRX7584783,0.3639033209999995
SRX7584785,4.116775515999999
SRX7584787,-1.0642694110000006
SRX7584789,2.3604783409999994
SRX7584791,3.0839122749999994
DRX086758,-0.151405089999999
DRX086759,-0.1377695799999987
DRX086760,0.1130856400000013
DRX086761,0.1760890299999999
DRX086762,-9.051708601
DRX086763,-8.99256279
DRX086764,-8.977751993
DRX086765,-9.063227684
DRX086766,-4.724211721
DRX086767,-0.4824468599999996
DRX086768,-0.3154655899999987
DRX086769,-6.848094058999999
DRX086770,-9.355231042
DRX086771,-9.307763427
DRX086772,-9.305383478
DRX086773,-9.385069806
DRX086775,-8.310610084
DRX086776,-8.412549543999999
DRX086742,0.1369768975000003
DRX086745,-0.2734941425000006
DRX086746,0.2024920775000005
DRX086747,0.0818076075
DRX086748,0.0792280074999993
DRX086749,-0.3635276924999999
CJ522_f_1,-0.1790190326666669
CJ522_f_2,-1.1084652606666667
CJ522_f_3,1.041166527333333
CJ522_fg_1,2.055889204333333
CJ522_fg_2,1.2494789873333332
CJ522_fg_3,1.1658371303333332
CJ522_gfg_1,3.180107162333333
CJ522_gfg_2,2.3685811423333334
CJ522_gfg_3,3.324200266333333
CJ522_gg_1,0.3406644473333333
CJ522_gg_2,0.0266931713333331
CJ522_gg_3,0.462260054333333
CJ522_glc_1,2.4063140133333327
CJ522_glc_2,2.2059926533333334
CJ522_glc_3,1.1503994363333332
CJ522_glu_1,3.4822959403333327
CJ522_glu_2,4.935059388333333
CJ522_glu_3,3.3040763223333327
GB032_f_1,0.0478139413333327
GB032_f_2,-0.764269926666667
GB032_f_3,-0.7997674986666667
GB032_fg_1,3.9894726673333336
GB032_fg_2,4.462637095333332
GB032_fg_3,4.176568274333333
GB032_gfg_1,2.436082064333333
GB032_gfg_2,1.8518316133333328
GB032_gfg_3,2.066817998333333
GB032_gg_1,1.7638396573333337
GB032_gg_2,0.4886371233333335
GB032_gg_3,-1.0424177386666669
GB032_glc_1,2.854594493333333
GB032_glc_2,2.978587853333333
GB032_glc_3,0.2877965353333334
GB032_glu_1,3.036808708333333
GB032_glu_2,3.483475059333333
GB032_glu_3,2.8379980493333328
GB045_f_1,0.0417871393333326
GB045_f_2,-0.9275160566666668
GB045_f_3,-0.696740994666667
GB045_fg_1,5.248819567333332
GB045_fg_2,5.317548767333332
GB045_gfg_1,1.8689840213333333
GB045_gfg_2,-0.3995949886666667
GB045_gfg_3,-0.7725362966666669
GB045_gg_1,-3.0942473186666666
GB045_gg_2,-2.357826450666667
GB045_gg_3,-2.2928984596666666
GB045_glc_1,-2.956920397666667
GB045_glc_2,-2.989930819666667
GB045_glc_3,-2.480119816666667
GB045_glu_1,4.969490089333333
GB045_glu_2,4.976375252333333
GB045_glu_3,3.4178103863333327
GB062_f_1,4.534293201333333
GB062_f_2,4.5419847603333325
GB062_f_3,4.642019751333334
GB062_fg_1,3.538692772333333
GB062_fg_2,3.853427935333333
GB062_fg_3,3.903934736333333
GB062_gfg_1,0.4021329003333331
GB062_gfg_2,2.202153135333333
GB062_gfg_3,1.3070196613333334
GB062_gg_1,1.7888164103333333
GB062_gg_2,2.6009632343333333
GB062_gg_3,0.8892331413333334
GB062_glc_1,0.1990040443333329
GB062_glc_2,4.844207195333333
GB062_glc_3,1.233178987333333
GB062_glu_1,-0.1665788076666672
GB062_glu_2,0.6271262173333332
GB062_glu_3,4.786030009333333
KT2440_f_1,4.8655092983333335
KT2440_f_2,4.653118134333334
KT2440_f_3,1.769709137333333
KT2440_fg_1,-3.048123101666667
KT2440_fg_2,-2.786868435666667
KT2440_fg_3,-1.5987387696666668
KT2440_gfg_1,-1.2789949036666668
KT2440_gfg_2,-2.0711480496666668
KT2440_gfg_3,-1.0707671086666668
KT2440_gg_1,-1.527455462666667
KT2440_gg_2,-1.1443806936666667
KT2440_gg_3,-2.090264883666667
KT2440_glc_1,1.2253115143333329
KT2440_glc_2,1.4440413593333332
KT2440_glc_3,0.0936401013333334
KT2440_glu_1,0.4402560833333329
KT2440_glu_2,-0.1474476266666666
KT2440_glu_3,-0.2928084566666671
SRX2012748,-0.5687262063333334
SRX2012749,-0.4954485393333334
SRX2012750,1.0641747456666668
SRX2012751,-0.1013394163333334
SRX2012752,-0.7285094333333333
SRX2012753,-0.0587751793333333
SRX2012754,-0.9014538273333336
SRX2012755,-0.4904268793333333
SRX2012756,-0.8960572923333334
SRX2012757,0.3952973936666668
SRX2012758,4.761687914666666
SRX2012759,0.3175411076666667
SRX2012760,4.965892497666666
SRX2012761,-1.0589353523333334
SRX2012762,5.430627285666667
SRX2012763,0.6292323346666666
SRX2012764,6.688565699666666
SRX2012765,0.3249327956666665
SRX2012766,6.621778842666667
SRX2012767,2.2140772416666668
SRX2012768,7.045410169666666
SRX4364709,-0.1912621716666667
SRX4364710,-0.2301282486666667
SRX4364711,0.4213904203333334
SRX4364712,-0.4298634166666667
SRX4364713,-0.2092225996666666
SRX4364714,0.0880810493333332
SRX2020724,-0.6660124330000001
SRX2020727,-0.1138590670000003
SRX2021818,0.5178240430000001
SRX2021819,-0.5178240430000001
SRX2021820,2.0295489049999995
SRX2021821,2.6402881439999994
SRX2021822,1.458542928
SRX2021823,0.6123454289999999
SBRG_relA__LB_control__1,0.1551918093333331
SBRG_relA__LB_control__2,-0.1369759956666669
SBRG_relA__LB_control__3,-0.018215813666667
SBRG_relA__relA_control__1,0.685873270333333
SBRG_relA__relA_control__2,0.2106828233333328
SBRG_relA__relA_control__3,0.9965823613333332
SBRG_relA__relA_lignin__1,-0.3995277516666671
SBRG_relA__relA_lignin__2,-0.2817846436666671
SBRG_relA__relA_lignin__3,0.0228030353333328
SRX7747531,0.3636574273333335
SRX7747532,0.2492873163333331
SRX7747533,-0.5160432916666666
SRX7747534,0.1921020913333331
SRX7747535,-0.1621187226666665
SRX7747536,-0.0299833686666666
ERX1035001,0.4653954005000003
ERX1035002,-0.4653954005000003
ERX1035005,0.4151185614999999
ERX1035006,0.6636721364999998
ERX1035007,-0.0129891484999999
ERX1035009,0.5486910175000004
ERX1035010,0.7192329035
ERX1035011,-0.3699550094999999
