,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,-2.5816574096666667,0.44510136161361624,3.0,218.0,-3.0942473186666666,219.0,-2.357826450666667,220.0,-2.2928984596666666,,
84,Muconate__GB045_gluconate,-2.808990344666667,0.2852880826995822,3.0,221.0,-2.956920397666667,222.0,-2.989930819666667,223.0,-2.480119816666667,,
85,Muconate__GB045_glucose,4.454558575999999,0.8978568694119444,3.0,224.0,4.969490089333333,225.0,4.976375252333333,226.0,3.4178103863333327,,
86,Muconate__GB062_fructose,4.572765904333333,0.06009876465608288,3.0,227.0,4.534293201333333,228.0,4.5419847603333325,229.0,4.642019751333334,,
87,Muconate__GB062_fructose_glucose,3.765351814666666,0.19791027093208485,3.0,230.0,3.538692772333333,231.0,3.853427935333333,232.0,3.903934736333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3037685656666664,0.9000145214493148,3.0,233.0,0.4021329003333331,234.0,2.202153135333333,235.0,1.3070196613333334,,
89,Muconate__GB062_glucose_gluconate,1.7596709286666667,0.8562371588214527,3.0,236.0,1.7888164103333333,237.0,2.6009632343333333,238.0,0.8892331413333334,,
90,Muconate__GB062_gluconate,2.0921300756666663,2.438816476823717,3.0,239.0,0.1990040443333329,240.0,4.844207195333333,241.0,1.233178987333333,,
91,Muconate__GB062_glucose,1.7488591396666662,2.6600370458588345,3.0,242.0,-0.1665788076666672,243.0,0.6271262173333332,244.0,4.786030009333333,,
92,Muconate__KT2440_fructose,3.762778856666667,1.7293127771542398,3.0,245.0,4.8655092983333335,246.0,4.653118134333334,247.0,1.769709137333333,,
93,Muconate__KT2440_fructose_glucose,-2.477910102333334,0.7725090124159426,3.0,248.0,-3.048123101666667,249.0,-2.786868435666667,250.0,-1.5987387696666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4736366873333335,0.5278300623692416,3.0,251.0,-1.2789949036666668,252.0,-2.0711480496666668,253.0,-1.0707671086666668,,
95,Muconate__KT2440_glucose_gluconate,-1.5873670133333337,0.47577964505688186,3.0,254.0,-1.527455462666667,255.0,-1.1443806936666667,256.0,-2.090264883666667,,
96,Muconate__KT2440_gluconate,0.9209976583333331,0.7248110661525435,3.0,257.0,1.2253115143333329,258.0,1.4440413593333332,259.0,0.0936401013333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.3881385151058541,3.0,260.0,0.4402560833333329,261.0,-0.1474476266666666,262.0,-0.2928084566666671,,
98,Multistress__Control,0.0,0.9223303752486292,3.0,263.0,-0.5687262063333334,264.0,-0.4954485393333334,265.0,1.0641747456666668,,
99,Multistress__NaCl_7min,-0.21684715833333335,0.23788090796589037,3.0,266.0,-0.1013394163333334,268.0,-0.0587751793333333,270.0,-0.4904268793333333,,
100,Multistress__NaCl_60min,-0.8420068510000002,0.09832867593053876,3.0,267.0,-0.7285094333333333,269.0,-0.9014538273333336,271.0,-0.8960572923333334,,
101,Multistress__Imipenem_7min,-0.11536561699999996,0.8180796991008218,3.0,272.0,0.3952973936666668,274.0,0.3175411076666667,276.0,-1.0589353523333334,,
102,Multistress__Imipenem_60min,5.0527358993333324,0.3428210944913506,3.0,273.0,4.761687914666666,275.0,4.965892497666666,277.0,5.430627285666667,,
103,Multistress__H2O2_7min,1.0560807906666667,1.014330512089304,3.0,278.0,0.6292323346666666,280.0,0.3249327956666665,282.0,2.2140772416666668,,
104,Multistress__H2O2_60min,6.7852515706666665,0.22776521583028558,3.0,279.0,6.688565699666666,281.0,6.621778842666667,283.0,7.045410169666666,,
105,Myristic_acid__Control,0.0,0.3654518542118374,3.0,284.0,-0.1912621716666667,285.0,-0.2301282486666667,286.0,0.4213904203333334,,
106,Myristic_acid__Myristic_acid,-0.18366832233333338,0.25991610816286076,3.0,287.0,-0.4298634166666667,288.0,-0.2092225996666666,289.0,0.0880810493333332,,
107,Phase__WT_Tr,0.9724913872499996,1.6087022405322697,4.0,290.0,-0.6660124330000001,291.0,-0.1138590670000003,294.0,2.0295489049999995,295.0,2.6402881439999994
108,Phase__WT_Ex,0.0,0.7323137845334688,2.0,292.0,0.5178240430000001,293.0,-0.5178240430000001,,,,
109,Phase__WT_St,1.0354441785,0.5983519897659968,2.0,296.0,1.458542928,297.0,0.6123454289999999,,,,
110,RelA__Control,-2.6946037993506405e-16,0.1469332109166731,3.0,298.0,0.1551918093333331,299.0,-0.1369759956666669,300.0,-0.018215813666667,,
111,RelA__Del_relA,0.6310461516666663,0.39580807301408105,3.0,301.0,0.685873270333333,302.0,0.2106828233333328,303.0,0.9965823613333332,,
112,RelA__Del_relA_lignin,-0.21950312000000047,0.21794509527560144,3.0,304.0,-0.3995277516666671,305.0,-0.2817846436666671,306.0,0.0228030353333328,,
113,Zn__Zn_ion,0.032300484,0.47831036242885205,3.0,307.0,0.3636574273333335,308.0,0.2492873163333331,309.0,-0.5160432916666666,,
114,Zn__Control,6.938893903907228e-18,0.1790037655055237,3.0,310.0,0.1921020913333331,311.0,-0.1621187226666665,312.0,-0.0299833686666666,,
115,ZnO__Control,0.0,0.6581684872531587,2.0,313.0,0.4653954005000003,314.0,-0.4653954005000003,,,,
116,ZnO__Nano,0.35526718316666656,0.34227805110868936,3.0,315.0,0.4151185614999999,316.0,0.6636721364999998,317.0,-0.0129891484999999,,
117,ZnO__Zn_ion,0.2993229705000002,0.5858505736147824,3.0,318.0,0.5486910175000004,319.0,0.7192329035,320.0,-0.3699550094999999,,
