,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.3254489829666667,0.2923795450189939,3.0,37.0,-0.1758116277,214.0,-0.66235981,307.0,-0.13817551120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.41149968615000004,0.5350651617821156,4.0,38.0,0.3252902273,102.0,1.1405913541000001,248.0,0.3279962663,269.0,-0.1478791031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09934125377499999,0.38338370355288576,4.0,41.0,0.1478592692,178.0,0.6202609671,249.0,-0.13483958810000002,309.0,-0.23591563310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4356052198,0.19573899711122325,2.0,42.0,0.574013592,294.0,0.29719684760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.35447534965000005,0.5434220434164637,8.0,43.0,0.544331684,142.0,-0.2900631447,166.0,0.8975775205000001,177.0,-0.3445518434,221.0,0.7537315746000001,256.0,0.5502739205,282.0,-0.20087135050000002,305.0,0.9253744362,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.22603669855,0.24731623101753816,2.0,44.0,0.0511577145,154.0,0.4009156826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3831793585333334,0.43114846608191093,18.0,45.0,1.2408494206,54.0,0.37004606360000003,106.0,-0.1284286312,108.0,-0.08161373450000001,135.0,0.3621679548,143.0,0.241835124,150.0,0.5179310385,183.0,0.39984941500000004,204.0,0.4906854136,226.0,-0.022030706,253.0,-0.2201108464,255.0,0.9486190825,257.0,0.9091539777000001,264.0,-0.09840785240000001,268.0,0.5986223535,284.0,1.0022044208,300.0,0.3051843939,306.0,0.060671565600000005
30,abx_mega__dmso-10,0.24828744953333334,0.1277276481556961,3.0,46.0,0.1061451801,57.0,0.2852846421,66.0,0.3534325264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.01181474130000002,0.3440200787333192,5.0,47.0,0.1825577227,72.0,0.2779465667,112.0,0.2075745976,156.0,-0.5309873509,212.0,-0.1961652426,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6348745548666667,0.098043449244725,3.0,48.0,0.5724080018000001,184.0,0.7478755833,266.0,0.5843400795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0770992528,0.06289918613269185,3.0,50.0,-0.0893796456,245.0,-0.0089654956,258.0,-0.1329526172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.08367425235,0.13575392908967432,4.0,51.0,0.209072258,119.0,0.13374479220000002,120.0,0.10000982100000001,278.0,-0.1081298618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.09136967395000001,0.336249820926655,2.0,52.0,0.1463948546,182.0,-0.32913420250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15095200542000003,0.3466362690749935,5.0,53.0,-0.4741556193,90.0,-0.3851663504,100.0,-0.3404480044,216.0,0.16566786900000002,293.0,0.279342078,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3562562872,0.22646836497775427,2.0,60.0,1.1961189706,78.0,1.5163936038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.59573644245,0.41283835628600063,8.0,62.0,0.7648897076000001,91.0,0.380071663,103.0,0.9331645913000001,105.0,0.0010836799,117.0,0.3181969241,141.0,1.1379664189,174.0,0.9885225607,201.0,0.2419959941,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.07660668537500001,0.14930792848791377,4.0,63.0,-0.0839496611,181.0,0.2011715473,207.0,-0.017058070800000002,239.0,0.20626292610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10944662515,0.14558029662402908,2.0,64.0,0.0065058102,180.0,0.21238744010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0376051286,0.21787093796481294,5.0,65.0,-0.17720928660000002,69.0,0.0730045726,211.0,-0.3394472496,233.0,0.2062735608,308.0,0.0493527598,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05270767492000002,0.3173195322407313,5.0,68.0,0.1333486567,81.0,-0.22198390340000002,128.0,0.213332458,217.0,0.1440569746,240.0,-0.5322925605000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.07968227145000001,0.6218045335560202,2.0,73.0,-0.35999993080000003,95.0,0.5193644737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14475833677500002,0.5342761515930671,4.0,74.0,-0.37481450450000003,124.0,-0.49888427500000004,131.0,-0.3563475552,196.0,0.6510129876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8931399074999999,0.42545727693896074,5.0,75.0,1.3607542022999999,87.0,0.5352312204,89.0,1.3106921758,127.0,0.4507045234,194.0,0.8083174156,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51169923255,0.14781890434512007,2.0,80.0,0.4071754829,243.0,0.6162229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5403998801333334,0.04131376025845529,3.0,83.0,0.5620915522000001,85.0,0.5663498361,304.0,0.4927582521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7231758879000001,0.1869253189429243,2.0,84.0,0.5909997273,121.0,0.8553520485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8050656651666667,0.17166578121445258,3.0,86.0,0.9134790748,148.0,0.6071438258,202.0,0.8945740949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.42104652350000005,0.3613287250212285,2.0,88.0,0.6765445152,168.0,0.1655485318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.164595748,0.179521726667132,5.0,93.0,-0.1629003068,144.0,-0.2098641709,153.0,-0.192398059,200.0,-0.3774437249,252.0,0.11962752160000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3796225088666667,0.2070125014408486,3.0,96.0,0.5531964929000001,237.0,0.4351669252,285.0,0.1505041085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.016992847599999972,0.7726838347851894,4.0,97.0,-0.5644266292,169.0,1.1286285571,179.0,-0.3099808727,215.0,-0.3221924456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.266608612425,0.17601652126835057,4.0,98.0,0.228527575,132.0,0.3819546474,223.0,0.4218905718,297.0,0.0340616555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6570730253,0.6933029232546454,5.0,99.0,0.1823856025,173.0,1.1715636912,193.0,1.6192279469000002,213.0,0.2058171963,292.0,0.1063706896,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6226911277333333,0.3296374477875628,3.0,107.0,0.6749196798,140.0,0.9230963469000001,276.0,0.2700573565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1475938178,0.2051899913827381,3.0,109.0,0.3784439404,115.0,-0.0140275446,286.0,0.0783650576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.121086786725,0.16417574967703516,4.0,110.0,-0.0704880735,145.0,-0.3531094999,185.0,-0.0936556182,272.0,0.0329060447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5473246718666667,0.19848266599233327,3.0,113.0,-0.5677901478,283.0,-0.7347816957000001,301.0,-0.3394021721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03557647788333332,0.4064925025816638,6.0,114.0,-0.1759750002,116.0,-0.41558205470000004,206.0,-0.3295460845,218.0,-0.24986247990000002,222.0,0.49688859490000004,224.0,0.46061815710000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9345634868499999,0.5250993908260144,2.0,125.0,-1.3058648269,289.0,-0.5632621468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6057209197666668,0.26798521955600185,3.0,129.0,-0.45106961640000004,161.0,-0.45092955640000004,188.0,-0.9151635865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2760509363,0.2607219671380907,3.0,130.0,0.5461261815,247.0,0.0258158068,281.0,0.2562108206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.08719254145000001,0.18991877736577828,2.0,136.0,-0.2214853968,287.0,0.0471003139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10614622863333334,0.19619659137675474,3.0,151.0,-0.0708201089,197.0,0.31712547490000004,225.0,0.0721333199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.45498846210000005,0.14292706846962622,3.0,152.0,0.2988596542,236.0,0.48672799790000004,295.0,0.5793777342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5166595441,0.09919937767379579,3.0,157.0,0.4466876859,158.0,0.4731058601,246.0,0.6301850863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3603406202333333,0.28836497811906614,6.0,160.0,0.07378422100000001,167.0,0.7059709269000001,209.0,0.1622333762,220.0,0.3697239118,242.0,0.13667142200000001,302.0,0.7136598635,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.27450748566,0.18659265186188395,5.0,163.0,0.1340359221,232.0,0.5412323587,254.0,0.395703454,288.0,0.1114838801,296.0,0.1900818134,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31053517272500003,0.14336410862132862,4.0,164.0,0.3638204639,230.0,0.11549394680000001,274.0,0.3081600571,279.0,0.45466622310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.24545970585,0.253456834681576,4.0,171.0,0.305874213,189.0,0.3333743172,250.0,-0.12054508870000001,290.0,0.46313538190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.006965173999999998,0.04831630729857176,4.0,175.0,-0.0353579107,198.0,-0.0540870514,228.0,0.0070692606,267.0,0.054515005500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23091604862024662,3.0,176.0,0.0056607726,229.0,-0.2336943901,303.0,0.2280336175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2704496773666667,0.17157340325788092,3.0,187.0,0.38241450400000004,190.0,0.072921014,241.0,0.35601351410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.23901503335000002,0.21659349987391424,4.0,195.0,0.4403985321,219.0,0.0028456407,235.0,0.1084182716,271.0,0.404397689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5777490204666667,0.3151569331476276,3.0,199.0,-1.4291413254,273.0,-1.9397344753999999,298.0,-1.3643712606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09466350679999999,0.17564715995452101,2.0,277.0,0.029537791100000002,291.0,-0.2188648047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.8067519202666666,0.19394752255195385,3.0,310.0,1.6306928175,312.0,1.7749147299999999,313.0,2.0146482133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5918590443333331,0.3127975409861343,3.0,311.0,1.4688005509,314.0,1.3593053826000001,315.0,1.9474711995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5836467032333333,0.19237141310317063,3.0,316.0,0.5443517684,320.0,0.7926316779,321.0,0.41395666340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3023652902666667,0.21583666594990505,3.0,317.0,0.1273303059,318.0,0.2362353547,319.0,0.5435302102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7208411194333334,0.1066541640918293,3.0,322.0,0.6156145879,323.0,0.7180409977000001,324.0,0.8288677727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.48956950140000005,0.4095342657175884,3.0,325.0,0.6126026452000001,326.0,0.0326222163,327.0,0.8234836427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26097676073333337,0.15782507375340077,3.0,328.0,0.3190571485,329.0,0.38153187200000005,330.0,0.0823412617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.41989393346666665,0.07179552842956402,3.0,331.0,0.5024058667,332.0,0.3716785446,333.0,0.3855973891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11271319140000002,0.35200862999628807,3.0,334.0,-0.41031217400000003,335.0,-0.20367651990000002,336.0,0.27584911970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08430155392741771,3.0,337.0,0.0973227906,338.0,-0.0503812258,339.0,-0.0469415648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6378866326666667,0.1910913216268992,3.0,340.0,-0.8265301455,341.0,-0.6426916234000001,348.0,-0.4444381291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15191648146666667,0.13696524275556396,3.0,342.0,0.3057283658,343.0,0.0431372605,344.0,0.1068838181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38656616672383687,3.0,345.0,-0.1881067679,346.0,-0.25651085290000003,347.0,0.4446176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.007047170148245783,2.0,349.0,-0.0049831018000000005,350.0,0.0049831018000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3498950523,0.28730900608688015,2.0,351.0,-0.1467369058,352.0,-0.5530531988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2037769662,0.07452941209342154,3.0,353.0,0.282834331,354.0,0.13480200950000001,355.0,0.1936945581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2789712523,0.06536963956865084,3.0,356.0,-0.3321931514,357.0,-0.2060055633,358.0,-0.2987150422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07822872226666666,0.14501278970716472,3.0,359.0,-0.080497305,360.0,0.2037788053,361.0,0.1114046665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07005132406666668,0.04730736040619252,3.0,362.0,-0.0174498221,363.0,-0.1091113008,364.0,-0.08359284930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.05551775916666666,0.13390828698569024,3.0,365.0,-0.1580993736,366.0,0.09596879950000001,367.0,-0.1044227034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2778514064666667,0.2217788038537285,3.0,368.0,-0.2503168106,369.0,-0.0711255699,370.0,-0.5121118389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14898293,0.11596952832312017,3.0,371.0,0.07270214550000001,372.0,0.2824378696,373.0,0.0918087749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.090013054,0.365108288407267,3.0,374.0,-0.4358281449,375.0,0.2917317593,376.0,-0.1259427764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06837419700000001,0.07210221160396944,3.0,377.0,0.14190485660000002,378.0,0.065426917,379.0,-0.0022091826000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.029188720966666665,0.12379449505275951,3.0,380.0,-0.0836655122,381.0,0.0096354549,382.0,0.1615962202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3398078102333333,0.06889019761550932,3.0,383.0,0.3315212808,384.0,0.4124664703,385.0,0.2754356796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.22089206356666669,0.2143557294480015,3.0,386.0,0.0448572886,387.0,0.1582203763,388.0,0.4595985258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3000194773666667,0.04634916529937519,3.0,389.0,0.2666202903,390.0,0.35293530830000003,391.0,0.2805028335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.007820996500000002,0.131026114403052,3.0,392.0,-0.1415532064,393.0,0.0616909587,394.0,0.1033252372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19410244541725719,3.0,395.0,-0.1904549758,396.0,-0.007100103500000001,397.0,0.19755507930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.06614028067110753,3.0,398.0,0.0492367997,400.0,-0.0751786599,402.0,0.025941860100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8059481345333335,0.2867764154647376,3.0,399.0,-2.0567725748,401.0,-1.8677684906,403.0,-1.4933033382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5782445756333333,0.05248999718783447,3.0,404.0,-0.6168726443,406.0,-0.5184817584,408.0,-0.5993793242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7974617174000005,0.34249641070609044,3.0,405.0,-2.9504555517,407.0,-3.0367945904,409.0,-2.4051350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1991589648666667,0.2031694927160248,3.0,410.0,-0.0352956516,411.0,0.30923663090000003,412.0,0.32353591530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24627257663333335,0.33213702675849094,3.0,413.0,-0.119869237,414.0,0.33049949640000004,415.0,0.5281874705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.39678613024254644,3.0,416.0,-0.3664543062,417.0,-0.0549380506,418.0,0.42139235680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.3532249833333334,0.6171079946245662,3.0,419.0,2.9230344123,420.0,2.4388741624,421.0,1.6977663753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2975284080296699,3.0,422.0,-0.3337694453,423.0,0.23739444980000002,424.0,0.0963749955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22219617445,0.1548450746947568,2.0,425.0,0.3316881768,426.0,0.1127041721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14503854216666667,0.10260891492351,3.0,427.0,0.074989283,428.0,0.09730801850000001,429.0,0.262818325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.011672247982334892,2.0,430.0,0.0082535257,440.0,-0.0082535257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8976011554500001,0.11018833155475655,2.0,431.0,-0.9755160719,441.0,-0.819686239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.64772613395,0.059085991057661214,2.0,432.0,-2.605946029,442.0,-2.6895062389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6773131807999997,0.21428914674773117,2.0,433.0,-2.525787872,443.0,-2.8288384896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6756794449,0.2183046585141937,2.0,434.0,-1.5213147405,444.0,-1.8300441493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37433408430000004,0.10113827614549907,2.0,435.0,0.44584964520000003,445.0,0.3028185234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9780057099000001,0.2714969058532517,2.0,436.0,-1.7860284067,446.0,-2.1699830131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.6094178141,0.2754287080562155,2.0,437.0,-3.4146603069,447.0,-3.8041753213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
