,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.47114382530000004,0.13303249452954,2.0,228.0,-0.5652120043000001,229.0,-0.3770756463,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16062366158502722,3.0,230.0,0.1261082361,231.0,-0.1808356754,232.0,0.0547274393,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5432059221,0.21133900149240978,3.0,233.0,0.6609343803000001,234.0,0.6694610630000001,235.0,0.299222323,,
87,yedF__WT,0.0,0.46783802574328015,2.0,236.0,0.3308114405,237.0,-0.3308114405,,,,
88,yedF__del_yedF,0.9581670488333334,0.3534559361040792,3.0,238.0,1.3651959299,239.0,0.7286388379000001,240.0,0.7806663787,,
89,14028S_paratyphiA__37C_stationary,1.41866396785,0.158025703787616,2.0,241.0,1.3069229211,245.0,1.5304050146,,,,
90,14028S_paratyphiA__42C_log,-0.09913095145,0.3939607951185913,2.0,242.0,-0.3777033012,244.0,0.1794413983,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11867452615740304,2.0,243.0,0.0839155622,246.0,-0.0839155622,,,,
92,7TF__hilC,-1.202177539,0.12476249450183943,2.0,247.0,-1.2903979449,260.0,-1.1139571331,,,,
93,7TF__del_hilD,0.02854547765,0.0453339822257242,2.0,248.0,0.0606014439,262.0,-0.0035104886,,,,
94,7TF__WT,-6.938893903907228e-18,0.15434320053825812,4.0,249.0,0.1339733014,251.0,0.0767102566,261.0,0.0074376094000000005,268.0,-0.2181211674
95,7TF__hilD,-1.3114663874999999,0.13181052901741455,2.0,250.0,-1.4046705064,257.0,-1.2182622686,,,,
96,7TF__del_sprB,0.0697617785,0.14694998360168016,2.0,252.0,-0.034147551400000004,267.0,0.1736711084,,,,
97,7TF__del_rtsB,-0.48607886315000004,0.33718607018576846,2.0,253.0,-0.24765230640000002,259.0,-0.7245054199000001,,,,
98,7TF__rtsA,-0.5665484725000001,0.4019358015816,2.0,254.0,-0.8507600034,263.0,-0.2823369416,,,,
99,7TF__del_invF,0.21603003070000001,0.024354098359943177,2.0,255.0,0.2332509788,258.0,0.19880908260000002,,,,
100,7TF__sprB,-1.00005042865,0.19067844523248806,2.0,256.0,-0.865220407,266.0,-1.1348804503,,,,
101,7TF__invF,-0.78050438855,0.9768131056400914,2.0,264.0,-0.0897932176,265.0,-1.4712155595,,,,
102,MMC__del_rtcB_No treatment,-0.07073881876666667,0.08901584906576683,3.0,269.0,-0.0792601716,283.0,-0.1551875629,288.0,0.0222312782,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.06555205765853649,3.0,270.0,0.0035756466000000002,271.0,0.0636910536,274.0,-0.0672667003,,
104,MMC__del_rtcR_No_treatment,-0.11284040545,0.01900437516304172,2.0,272.0,-0.126278528,281.0,-0.0994022829,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8520943407666667,0.4939976309412228,3.0,273.0,-1.3311555856,277.0,-0.8807220711,278.0,-0.3444053656,,
106,MMC__del_rtcB_3mM_MMC,-1.1825464991333332,0.05845186311555047,3.0,275.0,-1.1975952212,276.0,-1.1180416829,280.0,-1.2320025933,,
107,MMC__del_rsr_No_treatment,0.13214563626666667,0.28178578926774367,3.0,279.0,-0.0661197022,287.0,0.45470921810000003,289.0,0.0078473929,,
108,MMC__del_rsr_3mM_MMC,-0.8568056735,0.04504912249115623,2.0,282.0,-0.8886602135,285.0,-0.8249511335,,,,
109,MMC__WT_3mM_MMC,-1.40801590835,0.0649397103404184,2.0,284.0,-1.4539352179,286.0,-1.3620965988,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3415211402016629,3.0,290.0,-0.3928569931,291.0,0.2261644417,292.0,0.1666925514,,
111,araC__delta_araC_LB,-0.020335286700000003,0.13534983491376082,2.0,293.0,-0.1160420728,296.0,0.0753714994,,,,
112,araC__WT_LB,0.0,0.11638592329987639,2.0,294.0,0.0822972756,295.0,-0.0822972756,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5191340157000001,,1.0,298.0,-0.5191340157000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7626297768,,1.0,299.0,-0.7626297768,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2676469542,,1.0,300.0,0.2676469542,,,,,,
117,csgD__WT_planktonic_TP3,-0.5513129007,,1.0,301.0,-0.5513129007,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2371634104,,1.0,302.0,-1.2371634104,,,,,,
119,csgD__WT_planktonic_TP2,-0.0213517698,,1.0,303.0,-0.0213517698,,,,,,
120,csgD__WT_aggregate_TP3,-1.2083718346,,1.0,304.0,-1.2083718346,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2737499862,,1.0,305.0,1.2737499862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.209712949,,1.0,306.0,-0.209712949,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3349932547,,1.0,307.0,0.3349932547,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4916996045,,1.0,308.0,1.4916996045,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6351612025,,1.0,309.0,1.6351612025,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3411357723,,1.0,310.0,-1.3411357723,,,,,,
127,csgD__WT_aggregate_TP4,-2.0693722648,,1.0,311.0,-2.0693722648,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2337036059,,1.0,312.0,-0.2337036059,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2585375116,,1.0,313.0,0.2585375116,,,,,,
130,csrA__10min_LB_csrA,-4.26782740265,0.4902447768472836,2.0,314.0,-4.6144828088,345.0,-3.9211719965,,,,
131,csrA__10min_LB_WT,-4.06886931935,0.14701595829071004,2.0,315.0,-4.1728253003999995,338.0,-3.9649133383,,,,
132,csrA__02.5min_LB_csrA,-1.2763945356500002,0.04592279159805316,2.0,316.0,-1.308866853,344.0,-1.2439222183,,,,
133,csrA__05min_mLPM_WT,-1.69284353705,0.03744375581517014,2.0,317.0,-1.7193202707,332.0,-1.6663668033999999,,,,
134,csrA__15min_mLPM_csrA,-1.1046975727000001,0.04302926447536496,2.0,318.0,-1.1351238574,336.0,-1.074271288,,,,
135,csrA__05min_LB_WT,-3.32241684395,0.18854402163458767,2.0,319.0,-3.4557376002,331.0,-3.1890960877,,,,
136,csrA__02.5min_LB_WT,-0.86524417765,0.41792512024013106,2.0,320.0,-0.5697264911000001,333.0,-1.1607618642,,,,
137,csrA__00min_LB_WT,0.0,0.10270581987367547,2.0,321.0,-0.0726239817,339.0,0.0726239817,,,,
138,csrA__15min_LB_WT,-3.5566408568,0.5074985561555907,2.0,322.0,-3.1977851863,329.0,-3.9154965273,,,,
139,csrA__00min_mLPM_WT,1.31080218225,0.24036695032791683,2.0,323.0,1.1408370817,327.0,1.4807672828,,,,
140,csrA__15min_LB_csrA,-4.31027616625,0.21849178520215704,2.0,324.0,-4.1557791433,326.0,-4.4647731892,,,,
141,csrA__15min_mLPM_WT,-0.47668393910000006,0.12692895951215852,2.0,325.0,-0.3869316111,330.0,-0.5664362671000001,,,,
142,csrA__00min_LB_csrA,-0.15448606685,0.15244740287897382,2.0,328.0,-0.2622826592,335.0,-0.0466894745,,,,
143,csrA__05min_mLPM_csrA,-2.55488790215,0.07592913132569079,2.0,334.0,-2.6085779058,337.0,-2.5011978985,,,,
144,csrA__05min_LB_csrA,-3.5504439994999997,0.05256836165200561,2.0,340.0,-3.5876154445,343.0,-3.5132725545,,,,
145,csrA__10min_mLPM_csrA,-1.5099949670000001,0.08039255160954673,2.0,341.0,-1.4531488486000002,342.0,-1.5668410854,,,,
146,flagellum__ΔSTM14_1829 ,0.7557131357333334,0.37218194106624763,3.0,346.0,0.9059100486,347.0,1.0293266848,350.0,0.3319026738,,
147,flagellum__WT,0.0,0.007185811942407054,3.0,348.0,0.0073294806,349.0,-0.0070329637,351.0,-0.0002965169,,
148,fliA__del_rpoF,-0.66632983315,0.0558697925138093,2.0,352.0,-0.6268239240000001,354.0,-0.7058357423,,,,
149,fliA__WT,0.0,0.15839371503701086,2.0,353.0,0.11200127,355.0,-0.11200127,,,,
150,mgtC__empty_pUH21,0.0,0.01983407000632342,2.0,356.0,-0.0140248054,358.0,0.0140248054,,,,
151,mgtC__pUH_mgtC,-0.0008680306500000005,0.08796836942451795,2.0,357.0,0.0613349999,359.0,-0.0630710612,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08450281610895231,2.0,360.0,0.059752514300000004,362.0,-0.059752514300000004,,,,
153,mgtCBR__mgtC_pBAD113,0.284957603,0.18246679134301963,2.0,361.0,0.1559340975,363.0,0.41398110850000003,,,,
154,novobiocin__100_Novobiocin_60min,0.1015966728,0.09516175194728693,3.0,364.0,0.1670016613,368.0,-0.0075741132000000004,380.0,0.14536247030000002,,
155,novobiocin__500_Novobiocin_60min,0.39795132473333333,0.14944622984946113,3.0,365.0,0.2693994809,374.0,0.5619267612000001,378.0,0.3625277321,,
156,novobiocin__0_Novobiocin_60min,0.5181464098333334,0.12857127493724255,3.0,366.0,0.6619481234,372.0,0.4782044817,375.0,0.4142866244,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.17789011289095466,3.0,367.0,0.1840712276,379.0,-0.170986419,383.0,-0.013084808600000001,,
158,novobiocin__0_Novobiocin_10min,-0.9885101222333333,0.25403512610391354,3.0,369.0,-1.1494161259,373.0,-0.6956523446,385.0,-1.1204618962,,
159,novobiocin__500_Novobiocin_20min,0.28691197620000003,0.4057272273868016,3.0,370.0,-0.15890047910000002,381.0,0.6345299678,384.0,0.38510643990000004,,
160,novobiocin__0_Novobiocin_20min,-0.38885385143333334,0.09882013444459473,3.0,371.0,-0.3737670219,377.0,-0.494349855,386.0,-0.2984446774,,
161,novobiocin__500_Novobiocin_10min,-0.6271251961500001,0.7489575835509967,2.0,376.0,-0.09753221000000001,382.0,-1.1567181823000001,,,,
162,starvation__Glucose_6h,0.0,0.08675513731753627,2.0,387.0,-0.0613451459,396.0,0.0613451459,,,,
163,starvation__Low_3d,-0.04589370605000001,0.35377048870926464,2.0,388.0,-0.2960472176,389.0,0.2042598055,,,,
164,starvation__Glucose_24h,-1.9310064206500002,0.2095586124932203,2.0,390.0,-1.7828261047,398.0,-2.0791867366,,,,
165,starvation__High_4d,-1.44112647335,0.3500828412854563,2.0,391.0,-1.6886724244,393.0,-1.1935805223,,,,
166,starvation__High_4h,-1.4389756977500001,0.40948927114533057,2.0,392.0,-1.7285283382,394.0,-1.1494230573,,,,
167,starvation__Low_24h,-0.25212541575,0.16483302953822307,2.0,395.0,-0.1355708628,397.0,-0.3686799687,,,,
168,18_mutants__phoB/R_InSPI2,1.2603475248,,1.0,399.0,1.2603475248,,,,,,
169,18_mutants__hfq_ESP,0.8735158379,,1.0,400.0,0.8735158379,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1324860353,,1.0,401.0,0.1324860353,,,,,,
171,18_mutants__dam_MEP,-0.1119779468,,1.0,402.0,-0.1119779468,,,,,,
172,18_mutants__WT_IEP,0.43411617690000004,,1.0,403.0,0.43411617690000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2745845274,,1.0,404.0,0.2745845274,,,,,,
174,18_mutants__WT_InSPI2,1.0636896008,,1.0,405.0,1.0636896008,,,,,,
175,18_mutants__hilC_IEP,0.8519684399,,1.0,406.0,0.8519684399,,,,,,
176,18_mutants__fliZ_ESP,1.3611682254,,1.0,407.0,1.3611682254,,,,,,
177,18_mutants__hilD_InSPI2,0.638501583,,1.0,408.0,0.638501583,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.17133384640000002,,1.0,409.0,-0.17133384640000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.36165466090000004,,1.0,410.0,0.36165466090000004,,,,,,
180,18_mutants__fur_ESP,0.8591740779,,1.0,411.0,0.8591740779,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8719148535000001,,1.0,413.0,0.8719148535000001,,,,,,
183,18_mutants__hilE_IEP,0.3606648022,,1.0,414.0,0.3606648022,,,,,,
184,18_mutants__slyA_InSPI2,0.8479477077,,1.0,415.0,0.8479477077,,,,,,
185,18_mutants__ssrA_InSPI2,0.4116711706,,1.0,416.0,0.4116711706,,,,,,
186,18_mutants__WT_lnSPI2,1.2563734608,,1.0,417.0,1.2563734608,,,,,,
187,18_mutants__hilA_IEP,0.5574398812,,1.0,418.0,0.5574398812,,,,,,
188,Infection_conditions__pH3_shock,-1.016181459,,1.0,419.0,-1.016181459,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2321884445,,1.0,420.0,-1.2321884445,,,,,,
190,Infection_conditions__MEP,-1.393938815,0.09075919446448928,3.0,421.0,-1.4969566909,423.0,-1.3590947897,427.0,-1.3257649644,,
191,Infection_conditions__Oxygen_shock,-0.4650144155,,1.0,422.0,-0.4650144155,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8123736427,,1.0,424.0,0.8123736427,,,,,,
193,Infection_conditions__Bile_shock,0.0220881804,,1.0,425.0,0.0220881804,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.35535679070000004,,1.0,426.0,-0.35535679070000004,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1387891254,,1.0,428.0,-2.1387891254,,,,,,
196,Infection_conditions__ESP,-0.3938293173333334,0.2992350682948292,3.0,429.0,-0.2605921326,435.0,-0.7365412192,437.0,-0.1843546002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.35754999660000003,,1.0,430.0,-0.35754999660000003,,,,,,
198,Infection_conditions__LEP,-0.9556642459,,1.0,431.0,-0.9556642459,,,,,,
199,Infection_conditions__Temp20,-0.6599909757,,1.0,432.0,-0.6599909757,,,,,,
200,Infection_conditions__25C,-1.5222587835999999,,1.0,433.0,-1.5222587835999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1372991408,,1.0,434.0,2.1372991408,,,,,,
202,Infection_conditions__EEP,-1.5514363547,,1.0,436.0,-1.5514363547,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3706874181,,1.0,438.0,0.3706874181,,,,,,
204,Infection_conditions__NaCl_shock,1.687774627,,1.0,439.0,1.687774627,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9834971798000001,,1.0,441.0,-0.9834971798000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1247659866,,1.0,442.0,0.1247659866,,,,,,
