,BSU_16030
SRX5278719,0.7098011703811249
SRX5278720,-0.5782374684991183
SRX5278721,0.2434739207345125
SRX1254783,-1.1736344991456231
SRX1254784,-0.4302178838591351
SRX1254785,-0.3218393096949113
SRX1254786,-0.556758853956782
SRX1473807,-0.14255507569677928
SRX1473808,0.2290774264336113
SRX1473809,-0.08652235073683112
SRX7520944,-0.0910714610615022
SRX7520945,-0.20287162946055928
SRX7520946,0.16049261923425107
SRX7520947,0.1334504712878104
SRX7520948,-1.058574463073307
SRX7520949,-0.9734050656204484
SRX7520950,-1.0905683064693577
SRX7520951,-1.051665552306286
SRX959206,-2.051565726622365
SRX959207,-1.7640630099544719
SRX959208,-1.663104635525584
SRX959209,-2.157726003435145
SRX959210,-2.3061880452097117
SRX959211,-2.5229080544123894
SRX959212,0.1733572638488159
SRX959213,0.16730534246628004
SRX959214,0.08950085166653743
SRX959215,-0.13439468915698782
SRX959216,-0.19154053379525493
SRX959217,-0.10422823502938172
SRX3269802,-0.04833126423364309
SRX3269803,0.04833126423364309
SRX3269804,-1.919716623479783
SRX3269805,-1.5121318617728257
SRX3269806,-1.4487427657317022
SRX3269807,-1.7066158093463653
SRX3269808,-2.150965779068102
SRX3269809,-3.1045710635035757
SRX3269810,-2.2688925727183302
SRX3269811,-3.174088246366638
SRX2529102,-0.25536952875085017
SRX2529103,0.25536952875085017
SRX2529104,-0.4531526330296982
SRX2529105,0.03882522665184674
ERX1981712,-0.9574322035699154
ERX1981713,-1.1528815435737911
ERX1981714,-1.093170316314905
ERX1981715,0.04451399998122518
ERX1981716,-0.1129273313324557
ERX1981717,0.06841333135123051
ERX2274784,-0.4570810178872824
ERX2274785,0.9436678462885916
ERX2274786,-0.3725341738492558
ERX2274787,-0.16172603361137128
ERX2274788,-0.11999331900960808
ERX2274789,-0.7118124047536298
ERX2274790,0.4225182551390967
ERX2274791,0.6551297370466136
ERX2274792,-0.20739486053186074
ERX2274793,0.15118963154122245
ERX2274794,0.2509975122529369
ERX2274795,-0.1074690988047866
ERX2274796,0.10930012774252518
ERX2274797,-0.4280375859918175
ERX2274798,0.31873745824929234
ERX2274799,-0.12208683458292667
ERX2274800,-0.4256233248644623
ERX2274801,1.0203539988602914
ERX1819430,-0.02275918498864193
ERX1819431,-0.3563284337414734
ERX1819432,-0.17116880032491102
ERX1819433,-0.2437428190586104
ERX1819434,0.4939402731040632
ERX1819435,0.5891581325244184
ERX1819436,0.4588597385025439
ERX1819437,0.4811859369223042
ERX1819438,-0.19056372744363426
ERX1819439,0.3338456800981477
ERX1819440,-0.3395311574598203
ERX1819441,0.2892182278507862
ERX1819442,-0.3033765456604289
ERX1819443,-0.2454267562075625
ERX1819444,-0.5102412290952776
ERX1819445,-0.2016729261498682
ERX3440914,0.10959385099883613
ERX3440915,-0.04252920194578546
ERX3440916,-0.10309401205051484
ERX3440917,-0.09022722429294472
ERX3440918,-1.1114733479023666
ERX3440919,-1.5012860446071403
ERX3440920,-1.3912414029374274
ERX3440921,-1.640787326317259
ERX3440922,-1.5687239872031116
ERX3440923,-1.3450044806081562
ERX3440924,-1.3668636869525221
ERX3440925,-0.045510580606896944
ERX3440926,-1.2942712676065071
ERX3440927,-1.378388373076013
ERX3440928,-1.3053499548613017
ERX3440929,-1.3715277806845692
ERX3440930,-1.263721636390552
ERX3440931,-1.8372307474559504
ERX3440932,-2.0143024194813317
ERX3440933,-1.5892308144208442
ERX3440934,-1.2648383568198476
ERX3440935,-1.0355813683157704
ERX3440936,-0.0640832703919374
ERX3440937,-1.2486462638827165
ERX3440938,0.01198092945132423
ERX3440939,0.16489099208343738
ERX3440940,-0.1632856512126626
ERX3440941,-0.4956865783899866
ERX3440942,-0.19315619809043486
ERX3440943,-0.4331658231817501
SRX5347612,-0.39572305607251934
SRX5347613,0.1913364327754099
SRX5347614,0.2043866232971112
SRX5347615,-0.4046366597733035
SRX5347616,-0.336605948334042
SRX5347617,0.1076119670168758
SRX5347618,-0.3766784353422548
SRX5347619,-0.27573230007328675
SRX5347620,-0.10262745834566278
SRX5347621,0.7144508202676825
SRX5347622,0.4516442604379769
SRX5347623,0.9090001801958784
SRX8170783,0.09827039632867153
SRX8170784,-0.13716246531098442
SRX8170785,0.03889206898231379
SRX8170786,-0.8876815675316614
SRX8170787,-0.10653574895556163
SRX8170788,0.2726772519067069
SRX5177009,1.1811549934233485
SRX5177010,1.1431410443491108
SRX5177011,1.4325202285697871
SRX5177012,1.6743404946257572
SRX7354731,-0.018340221149157898
SRX7354732,0.018340221149157898
SRX7354733,2.1492264761842224
SRX7354734,2.4945752806873003
SRX7354735,1.4659093066149715
SRX7354736,1.5577280962880344
SRX7354737,1.5368820046104403
SRX7354738,1.3582983387009326
SRX2508581,0.029654852412923205
SRX2508582,-0.0029904297471565755
SRX2508583,0.3547734200785442
SRX2508584,0.3974461715066484
SRX2508585,0.0203624672142082
SRX2508586,-0.10934918044852182
SRX2508587,0.41952529402019856
SRX2508588,0.4514650802574725
SRX2508589,-0.05001731962713052
SRX2508590,-0.1111311191026827
SRX2508591,0.2951415170314711
SRX2508592,0.19642087337057654
SRX1736086,-0.2003987349709293
SRX1736087,0.07236606161844872
SRX1736088,0.1280326733524806
SRX1736089,-1.9769959921533855
SRX1736090,-0.9320042319641636
SRX1736091,-1.7645007326499638
SRX1736092,-0.008465510276352006
SRX1736093,-0.033094466319460565
SRX1736094,-0.26100933757485834
SRX1736095,-1.4705456864280455
SRX1736096,-1.331372664872574
SRX1736097,-1.7988596676471156
SRX7176371,0.0606098907710102
SRX7176372,0.02885851053762334
SRX7176373,-0.08946840130863265
SRX7176374,0.1290034832510134
SRX7176375,-0.02227042557963621
SRX7176376,0.09771212460551483
