,49
ecm_tasA:delcssRS:3,-2.0376696153975016
ecm_tasA:wt:1,-0.15935323467267526
ecm_tasA:wt:2,0.1593532346726881
heatshock:wt_37C:1,1.7798755491158331
heatshock:wt_37C:2,1.8171313999472796
heatshock:wt_37C:3,-3.5970069490631635
heatshock:wt_48C:1,-14.18551494610784
heatshock:wt_48C:2,-13.186782820027052
heatshock:wt_48C:3,-20.836104937132703
heatshock:wt_53C:1,-2.9541878469267884
heatshock:wt_53C:2,-1.7230740239221531
heatshock:wt_48_53C:1,-21.917385884984146
heatshock:wt_48_53C:2,-20.733873657081087
heatshock:wt_48_53C:3,-26.480768378973462
heatshock:delrelA_37C:1,-18.20050077081527
heatshock:delrelA_37C:2,-19.372810404889826
heatshock:delrelA_48C:1,-22.529050922984148
heatshock:delrelA_48C:2,-21.605580768257575
heatshock:delrelA_48C:3,-7.354938504738
heatshock:ppGpp_null_37C:1,-14.035362091798765
heatshock:ppGpp_null_37C:2,-0.5162017171073752
heatshock:ppGpp_null_37C:3,-12.405488421619134
heatshock:ppGpp_null_48C:1,-11.722490418249947
heatshock:ppGpp_null_48C:2,-0.12285340515961475
heatshock:ppGpp_null_48C:3,-7.1754669606030825
ldar:yfiJKplus:1,-1.0591596859735066
ldar:yfiJKplus:2,3.180417046121239
ldar:yfiJ_A152E:1,-0.353310445880334
ldar:yfiJ_A152E:2,4.8113328917746445
ldar:wt:1,1.8116250982300155
ldar:wt:2,-4.153299595117328
ldar:wt:3,2.3416744968873253
mk7:shake:1,0.6693377151900072
mk7:shake:2,0.20909137560945826
mk7:shake:3,-0.2369775495971974
mk7:shake:4,-0.6414515412022765
mk7:static:1,-13.183704345140873
mk7:static:2,-13.517084731115466
mk7:static:3,-9.24195176926076
mk7:static:4,-9.581188337050529
nusA:nusA_induced:1,-2.2661015252621293
nusA:nusA_induced:2,0.6152669630628271
nusA:nusA_induced:3,-0.7530862568703316
nusA:nusA_induced:4,-2.1804823611095685
nusA:nusA_induced:5,-0.4905433698036359
nusA:nusA_induced:6,-1.2396669581107376
nusA:no_nusA:1,-0.4200462056455141
nusA:no_nusA:2,-0.32964572794494895
nusA:no_nusA:3,0.9807482192243846
nusA:no_nusA:4,-0.20532001789602305
nusA:no_nusA:5,-0.646794877819428
nusA:no_nusA:6,0.6210586100815683
pamR:wt_exp:1,-2.614353091853944
pamR:wt_exp:2,2.61435309185395
pamR:delydhC_exp:1,-4.585973003121948
pamR:delydhC_exp:2,-13.075069270606955
pamR:delydhC_exp:3,-3.8800615300494736
pamR:wt_stat:1,16.62320373888522
pamR:wt_stat:2,10.263165313292854
pamR:wt_stat:3,9.935102575911651
pamR:delydhC_stat:1,3.972297514600573
pamR:delydhC_stat:2,1.6182928648256238
rho_strains:ncib3610:1,9.16254180560216
rho_strains:ncib3610:2,-9.162541805602187
rho_strains:ncib3610_delrho:1,20.90446361902545
rho_strains:ncib3610_delrho:2,18.827070320456336
rnase_j1:delrnjA:1,21.510972694943852
rnase_j1:delrnjA:2,21.477851699553327
rnase_j1:delrnjA:3,22.95479968565424
rnase_j1:wt:1,-3.5702947380309515
rnase_j1:wt:2,1.2887370238685072
rnase_j1:wt:3,2.2815577141624326
sigI:delrsgI_37C:1,-11.637996312847195
sigI:delrsgI_37C:2,9.859130605849481
sigI:delrsgI_37C:3,6.50839850301344
sigI:delrsgI_52C:1,7.9079766395810545
sigI:delrsgI_52C:2,6.291502775153532
sigI:delrsgI_52C:3,7.581897082467724
sigI:delrsgI_sigI_37C:1,-13.02262717482949
sigI:delrsgI_sigI_37C:2,4.839564508113405
sigI:delrsgI_sigI_37C:3,6.200921181346189
sigI:delrsgI_sigI_52C:1,5.667150008909072
sigI:delrsgI_sigI_52C:2,0.7011385207590037
sigI:delrsgI_sigI_52C:3,5.690880197756942
sigI:wt_37C:1,-3.7666485712466993
sigI:wt_37C:2,-3.1148964729075916
sigI:wt_37C:3,6.881545044154308
sigI:wt_52C:1,6.682716954674932
sigI:wt_52C:2,6.15431634869055
sigI:wt_52C:3,9.192821529548453
spbeta:spbeta_nopep_20m:1,-4.729535327165786
spbeta:spbeta_pep_20m:1,-3.2172131560301738
spbeta:spbeta_nopep_20m:2,-1.5952467031806168
spbeta:spbeta_pep_20m:2,-2.2391519548584418
spbeta:phi3T_pep_10m:1,-0.11434527780785783
spbeta:phi3T_pep_20m:1,-10.647992459076024
spbeta:phi3T_nopep_10m:1,-1.378755449086882
spbeta:phi3T_nopep_20m:1,-7.966709002233612
spbeta:phi3T_pep_10m:2,13.278360200129061
spbeta:phi3T_pep_20m:2,-7.2172694717732275
spbeta:phi3T_nopep_10m:2,13.102987890825707
spbeta:phi3T_nopep_20m:2,-4.629587287355641
spbeta:phi3T_pep_10m:3,-13.164014922321188
spbeta:phi3T_pep_20m:3,2.527085409670755
spbeta:phi3T_nopep_10m:3,-13.452272797731966
spbeta:phi3T_nopep_20m:3,3.6190080692238737
spore_genes:wt_0h:1,-0.10025441533819404
spore_genes:delyphF_0h:1,-1.6693006622233364
spore_genes:delyphF_0h:2,-0.05150904885652237
spore_genes:delyphF_0h:3,-1.0506226003756158
spore_genes:delygaB_0h:1,10.318947810829373
spore_genes:delygaB_0h:2,11.017332686882328
spore_genes:delygaB_0h:3,11.524743829223482
spore_genes:wt_3h:1,-1.269613743213816
spore_genes:wt_3h:2,-1.503499132800069
spore_genes:wt_3h:3,-4.282111673816631
spore_genes:delyizD_3h:1,-4.0539081787991
spore_genes:wt_0h:2,-0.6133961178359957
spore_genes:delyizD_3h:2,-4.1767941205917944
spore_genes:delyizD_3h:3,-3.0341483198596637
spore_genes:delykzB_3h:1,-5.349848836807784
spore_genes:delykzB_3h:2,-9.538358311311669
spore_genes:delykzB_3h:3,-7.7728538434902275
spore_genes:delyphF_3h:1,2.3717611762687625
spore_genes:delyphF_3h:2,-1.818002543258548
spore_genes:delyphF_3h:3,2.7179225637881945
spore_genes:delygaB_3h:1,-1.2298522132820835
spore_genes:delygaB_3h:2,-0.7400212398825319
spore_genes:wt_0h:3,0.7136505331741899
spore_genes:delygaB_3h:3,-1.039062098441509
spore_genes:delyizD_0h:1,0.2797066322111384
spore_genes:delyizD_0h:2,1.5918544512487174
spore_genes:delyizD_0h:3,-0.035437970778664576
spore_genes:delykzB_0h:1,-3.5989104506804863
spore_genes:delykzB_0h:2,-3.6400015325842894
spore_genes:delykzB_0h:3,-2.39323591324485
swarming:comIQ12L:1,0.0858343258508906
swarming:comIQ12L:2,-1.4222392515808446
swarming:comIQ12L:3,1.3364049257299575
swarming:comIQ12L_delefp:1,-7.0131378232486234
swarming:comIQ12L_delefp:2,-4.072301551491564
swarming:comIQ12L_delefp:3,-9.415963713169903
swarming:comIQ12L_delefp_fliYS164A:1,-7.806481200052093
swarming:comIQ12L_delefp_fliYS164A:2,5.084048602367023
swarming:comIQ12L_delefp_fliYS164A:3,-7.723239738404641
swarming:comIQ12L_delefp_nusGN21S:1,-11.145236286702392
swarming:comIQ12L_delefp_nusGN21S:2,-11.628893243241803
swarming:comIQ12L_delefp_nusGN21S:3,-8.440120958272738
synant49:ctrl:1,-6.363218035842322
synant49:ctrl:2,0.17123151132793246
synant49:ctrl:3,6.1919865245143875
synant49:synant49:1,-1.0840399521104824
synant49:synant49:2,3.2510482566920507
synant49:synant49:3,5.748259634224222
tasA:wt_72h:1,12.251259748010323
tasA:wt_72h:2,10.700198158288117
tasA:deltasA_72h:1,2.8371874854028665
tasA:deltasA_72h:2,4.031507594806819
tasA:wt_24h:1,-0.1794596385947895
tasA:wt_24h:2,0.1794596385947893
tasA:wt_48h:1,14.028186244223356
tasA:wt_48h:2,16.622217136142474
tasA:deltasA_24h:1,5.862027121993724
tasA:deltasA_24h:2,8.610215478496237
tasA:deltasA_48h:1,8.851354055961517
tasA:deltasA_48h:2,7.8637448958390035
yacP:wt:1,-0.4345708948535198
yacP:delyacP:1,-0.06937365599663592
yacP:yacP_induced:1,-24.14847380224166
yacP:yacP_no_induce:1,-20.046398183496734
yacP:wt:2,0.3853880815136436
yacP:delyacP:2,0.4270008565504449
yacP:yacP_induced:2,-26.5488162944569
yacP:yacP_no_induce:2,-26.286143470566568
yacP:wt:3,0.04918281333987682
yacP:delyacP:3,-0.6136471825297222
yacP:yacP_induced:3,-6.804004984949435
yacP:yacP_no_induce:3,-2.7834620134790287
yonO:wt:1,1.1339945890905965
yonO:wt:2,-1.1213823558528455
yonO:wt:3,-0.012612233237738992
yonO:wt_mmc:1,-10.733544968486973
yonO:wt_mmc:2,-13.259465054859335
yonO:wt_mmc:3,-8.788275074201085
yonO:delyonO:1,-0.09456467088440833
yonO:delyonO:2,-0.8877410478195735
yonO:delyonO:3,3.1087428511580053
yonO:delyonO_mmc:1,-9.83966443558047
yonO:delyonO_mmc:2,-9.681059132434296
yonO:delyonO_mmc:3,-7.7724495371676126
yydF:ctrl:1,0.3982697881255951
yydF:ctrl:2,1.0073221542490955
yydF:ctrl:3,-1.4055919423747012
yydF:yydF:1,-0.8858695880589855
yydF:yydF:2,-0.410188425956496
yydF:yydF:3,-1.4575825586204667
