k,Name,in_iM,gene_weight,Regulator,Function,Category
45,Zur – Zinc Limitation,False,-0.008997751,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
4,SigW – Cell Wall Stress,False,-0.008921422,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.008493204,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
32,CzrA – Toxic Cation Export,False,0.008419761,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.008094927,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
3,AcoR – Acetoin,False,0.008039366,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
14,WapA – Intercellular Competition,False,-0.007887007,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.007765973000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
11,ArsR+ – Diamide Stress,False,0.007533806999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
24,Uncharacterized 5,False,-0.006934851999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
50,PyrR – Pyrimidines,False,-0.0066716909999999996,PyrR,Synthesis of pyrimidines,Other Organics
48,SigE – Sporulation 2,False,-0.006202302,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
29,Noise – S1235,False,-0.006198275,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
62,Noise – S144,False,0.006025308,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
69,CymR – Sulfur,False,-0.006008181,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,-0.005957321,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
6,MalR – Malate,False,0.005621328,MalR,Malate uptake and utilization,Carbon
41,S-Box – Methionine,False,0.005613393,S-box,Methionine salvage and biosynthesis,Amino Acids
36,AbrB – Transition State,False,-0.005572761,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
52,His – Histidine Synthesis,False,-0.005335497,YlxR,Synthesis of histidine,Amino Acids
65,Xpf – PBSX Prophage,False,-0.005254877,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
61,FrlR – Amino Sugars,False,-0.005229228,FrlR,Amino sugar uptake and metabolism,Carbon
5,Eps – Exopolymeric Substances,False,-0.005227987,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.005181934,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
47,SigM – Membrane Stress,False,-0.005096137,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
1,FadR – Fatty Acids,False,-0.004901283,FadR,Fatty acid degradation,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.004845555,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.004776745,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.004708597,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,0.004394484000000001,,Noisy independent transcript S415,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.004349578,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.004272618,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
66,SigG – Sporulation 4,False,-0.0041970209999999996,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.003785163,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.0034934640000000004,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
75,HutP – Histidine Utilization,False,-0.0033485470000000003,HutP,Histidine uptake and utilization,Amino Acids
55,Noise – LBGexp_1,False,-0.003339928,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
80,LicR – Lichenan,False,-0.003314461,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
21,StrRes – Translation,False,0.002621868,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.0025930560000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
39,MtrB – Tryptophan,False,-0.002509093,MtrB,Biosynthesis of tryptophan,Amino Acids
33,Uncharacterized 3,False,0.00248728,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
49,LexA – DNA Repair,False,-0.002368897,LexA,SOS response for DNA protection and repair,Stress
51,ComK – Competence,False,0.002366576,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
9,ResD – Oxygen Limitation,False,-0.0023275870000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
23,SigD – Motility,False,-0.002250881,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
59,FruR – Fructose,False,-0.002099372,FruR,Fructose uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.0019279079999999999,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
30,ManR – Mannose,False,0.00181302,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
40,NadR / BirA – NAD and Biotin,False,0.0017573110000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001721238,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.0014508420000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
70,Thi-Box – Thiamine,False,-0.0014299879999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
31,Noise – S1210,False,-0.001379038,,Noisy independent transcript S1210,Uncharacterized
17,Uncharacterized 1,False,0.001332,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,0.001249719,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
34,Uncharacterized 4,False,-0.00087658,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000711912,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
26,Uncharacterized 6,False,-0.0006237419999999999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00062305,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
0,PchR – Pulcherrimin,False,0.000475619,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
7,SigB-1 – General Stress 1,False,-0.00043376199999999997,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
35,Spo0A – Sporulation 1,False,0.000353466,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
68,SigE / G – Sporulation 3,False,0.000332775,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.000289375,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
78,Empty 3,False,0.000216666,,Contains no genes,Uncharacterized
76,Empty 2,False,-0.00012869200000000002,,Contains no genes,Uncharacterized
42,Noise – Carbon Source Transition 1,False,7.68e-05,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,-4.72e-05,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
