,b1710
ecoli_00403,-1.1586092135000001
ecoli_00404,-1.4213793085
ecoli_00405,-1.2054430255
ecoli_00406,-1.3192158835
ecoli_00407,-1.5547230705000001
ecoli_00408,-1.3883342625
ecoli_00409,-1.4535308705
ecoli_00410,-1.3687407315
ecoli_00411,-1.5881662374999999
ecoli_00412,-1.4467876975
ecoli_00413,-1.5731301915
ecoli_00414,-1.3999157675
ecoli_00415,-1.1084710305
ecoli_00416,-1.1849979145
ecoli_00417,-1.1900300125
ecoli_00418,-1.3929496185
ecoli_00419,-1.0409024555
ecoli_00420,-0.9985780605000001
ecoli_00421,-0.7997034965
ecoli_00422,-0.8962866615
ecoli_00423,-1.3913550575
ecoli_00424,-1.4737979885
ecoli_00425,-1.5563003465
ecoli_00426,-1.7002688605
ecoli_00427,-1.4640016835
ecoli_00428,-1.3757179815
ecoli_00429,-1.3175346565
ecoli_00430,-1.3931442875
ecoli_00431,-1.1194376665
ecoli_00432,-0.9465082385
ecoli_00433,-1.2590268745
ecoli_00434,-1.1505678195
ecoli_00435,-1.1769834855
ecoli_00436,-1.3419963725000001
ecoli_00437,-1.2098607125
ecoli_00438,-1.3777155135
ecoli_00439,-1.1339209225
ecoli_00440,-0.9444034335
ecoli_00441,-1.3753976265
ecoli_00442,-1.1067030435
ecoli_00443,-1.3699600515
ecoli_00444,-1.2722671795
ecoli_00445,-1.1752050265
ecoli_00446,-1.0789067825
ecoli_00447,-0.5938805555000001
ecoli_00448,-0.9593220865000001
ecoli_00449,0.0325655995
ecoli_00450,0.2689187545
ecoli_00451,-0.6228530415
ecoli_00452,-0.6060132865
ecoli_00453,0.0206294835
ecoli_00454,-0.1551709245
ecoli_00455,-0.6977766735
ecoli_00456,-0.6618906205
ecoli_00457,-0.6621966395000001
ecoli_00458,-0.5257252695
ecoli_00459,-0.4273640775
ecoli_00460,-0.3656767755
ecoli_00461,-1.9959466865
ecoli_00462,-1.9415256335
ecoli_00463,-1.1488514065
ecoli_00464,-1.1234339695
ecoli_00465,0.1641080915
ecoli_00466,0.2101456005
ecoli_00467,-1.7053289985
ecoli_00468,-1.7087023555
ecoli_00469,0.2879363685
ecoli_00470,0.3298870185
ecoli_00471,-1.5807345285
ecoli_00472,-1.7795849325000002
ecoli_00473,-1.3945531395000001
ecoli_00474,-1.3422916025
ecoli_00475,-1.1263660855
ecoli_00476,-1.1431615165
ecoli_00477,-2.0626656205
ecoli_00478,-1.9194876765000002
ecoli_00479,0.8063594915000001
ecoli_00480,0.9060635435000001
ecoli_00481,0.8691271875000001
ecoli_00482,0.9183977115
ecoli_00483,-0.2377362395
ecoli_00484,-0.2602240795
ecoli_00485,-2.2598549215
ecoli_00486,-2.0364605395
ecoli_00487,-1.7045284565
ecoli_00488,-1.6581670435
ecoli_00489,-0.9109371375
ecoli_00490,-0.6692932085000001
ecoli_00491,-1.9739684855
ecoli_00492,-1.7328535095
ecoli_00493,-0.7272897015
ecoli_00494,-0.7522670305
ecoli_00495,1.1471678975
ecoli_00496,1.1114616805
ecoli_00497,0.39252952750000003
ecoli_00498,0.47269116450000004
ecoli_00499,0.9107972885000001
ecoli_00500,0.9790801595
ecoli_00501,-1.5618407245
ecoli_00502,-1.3822068275000001
ecoli_00503,-0.9050676085
ecoli_00504,-1.0667754565
ecoli_00505,-0.9024249995
ecoli_00506,-0.8904239655
ecoli_00507,-0.4461249115
ecoli_00508,-0.4987977235
ecoli_00509,-0.45867432350000004
ecoli_00510,-0.47672662250000003
ecoli_00511,-2.0655883725
ecoli_00512,-2.1169519815
ecoli_00513,0.4656184735
ecoli_00514,0.4773563645
ecoli_00515,-1.5152079345
ecoli_00516,-1.5502430875000002
ecoli_00618,-1.1877101585
ecoli_00619,-1.0582168305
ecoli_00620,0.8862846525
ecoli_00621,0.8378802585
ecoli_00564,-0.5373393375000001
ecoli_00565,-0.5967494195
ecoli_00566,-1.8460820595
ecoli_00567,-1.7761009795
ecoli_00568,-0.8502352195
ecoli_00569,-0.9041066745
ecoli_00570,-0.8925088895000001
ecoli_00571,-0.9645672875
ecoli_00572,-1.9205709555000001
ecoli_00573,-1.7040213115
ecoli_00546,-1.3808182915
ecoli_00547,-1.4321370535
ecoli_00548,-1.5839886885
ecoli_00549,-1.8226200225
ecoli_00550,-1.5584901595
ecoli_00551,-1.5915408085
ecoli_00552,-1.8068489804999999
ecoli_00553,-1.8376143745
ecoli_00554,-1.6425199535
ecoli_00555,-1.6911712015
ecoli_00556,-1.5850122305
ecoli_00557,-1.8758689535
ecoli_00574,-1.7089492615
ecoli_00575,-1.6597690095000002
ecoli_00576,-1.6436926635
ecoli_00577,-1.2036498845
ecoli_00578,-1.1592140215
ecoli_00579,-1.6539433045
ecoli_00580,-1.3861316655
ecoli_00581,-1.4577691215000002
ecoli_00592,-1.9841368345000001
ecoli_00593,-1.7217465514999999
ecoli_00594,-1.4209351945
ecoli_00595,-1.4308727555
ecoli_00596,-1.3972085905
ecoli_00597,-1.8048776055
ecoli_00598,-1.2299973665000001
ecoli_00599,-0.8687204115
ecoli_00582,0.4240983815
ecoli_00583,0.0895173845
ecoli_00584,-1.7360541095
ecoli_00585,-1.8053924475
ecoli_00586,-1.1825698035
ecoli_00587,-1.0454694475
ecoli_00588,-1.0602535485
ecoli_00589,-0.9039998115000001
ecoli_00590,-0.5759907335000001
ecoli_00591,-0.40958707850000003
ecoli_00517,-1.2544446075
ecoli_00518,-1.3320611635000001
ecoli_00519,-1.8379973145
ecoli_00520,-1.7279517415
ecoli_00521,-1.9436570515
ecoli_00522,-1.9406551245
ecoli_00523,-1.8407798425
ecoli_00606,-1.4742784215
ecoli_00607,-1.1939635495
ecoli_00608,-1.1772352235
ecoli_00609,-1.1988722525
ecoli_00610,-1.1377155755
ecoli_00611,-0.34971410350000004
ecoli_00612,-1.3261197065
ecoli_00613,-1.5495200735
ecoli_00614,-1.7662949425
ecoli_00615,-2.5383005075
ecoli_00616,-1.6332181055000001
ecoli_00617,-1.6212508075
ecoli_00558,-1.3329858035
ecoli_00559,-1.3737918885
ecoli_00560,-1.5522161995000001
ecoli_00561,-1.4690490635
ecoli_00562,0.3393285895
ecoli_00563,0.14545763550000002
ecoli_00600,-0.9877013745000001
ecoli_00601,-1.3379872215
ecoli_00602,-1.3788993845
ecoli_00603,-1.5880769965
ecoli_00604,-1.1519550605
ecoli_00605,-1.3366825975
ecoli_00524,-0.43024293950000003
ecoli_00525,-0.37001672750000003
ecoli_00526,-0.5467891405
ecoli_00527,-0.6716579985000001
ecoli_00528,0.2185570345
ecoli_00529,-0.6373970765
ecoli_00530,-2.1545935165
ecoli_00531,-1.7639798675
ecoli_00532,-1.6145904985000001
ecoli_00533,-1.4207082825000001
ecoli_00534,-1.5800207235000001
ecoli_00535,-1.4981422655
ecoli_00536,-0.8204269275
ecoli_00537,-0.0297792315
ecoli_00538,-1.3521309145
ecoli_00539,-0.8555617965000001
ecoli_00540,-0.2529457475
ecoli_00541,-0.5090350735
ecoli_00542,-0.32509895650000004
ecoli_00543,-0.2782714615
ecoli_00544,-0.7337520975
ecoli_00545,-0.49180139850000004
ecoli_00622,-0.7489379285000001
ecoli_00623,-0.8665201775
ecoli_00624,-0.9293953435000001
ecoli_00625,-0.9939098365000001
ecoli_00626,-1.1068522075
ecoli_00627,-0.9817093405
ecoli_00628,-1.0210291375
ecoli_00629,-0.8966165385
ecoli_00630,-0.2186425155
ecoli_00631,-0.1511557435
ecoli_00632,-0.5725600385
ecoli_00633,-0.5365583625
ecoli_00634,-0.5119013435
ecoli_00635,-0.4400100335
ecoli_00636,0.3166286855
ecoli_00637,0.3109241525
ecoli_00638,-0.7183725345
ecoli_00639,-0.7681755525
ecoli_00640,0.0808244645
ecoli_00641,-0.1255139385
ecoli_00642,-0.3267226055
ecoli_00643,-0.0871111125
ecoli_00644,-0.4796265275
ecoli_00645,-0.4292615685
ecoli_00646,-0.8193470535
ecoli_00647,-0.6191246325
ecoli_00648,-0.7948870525
ecoli_00649,-0.7850579735000001
ecoli_00650,-0.6438598395
ecoli_00651,-0.8759314025
ecoli_00652,1.1339838465
ecoli_00653,1.1949622335
ecoli_00654,-0.8737071895
ecoli_00655,-1.0345910535
ecoli_00656,-0.8182634425
ecoli_00657,-0.5074481345
ecoli_00658,-1.2191271175
ecoli_00659,-1.3063234255
ecoli_00660,-0.3002035845
ecoli_00661,-0.3682808085
ecoli_00662,-1.0594277465
ecoli_00663,-1.1170923225
ecoli_00664,-0.8641971085
ecoli_00665,-0.8444700895
ecoli_00666,-0.4428438095
ecoli_00667,-0.7207788885
ecoli_00668,-0.2563813165
ecoli_00669,0.1324182025
ecoli_00670,-0.1091260325
ecoli_00671,-0.0641888605
ecoli_00672,-1.0474433095
ecoli_00673,-0.5611913365
ecoli_00674,-0.9279129015
ecoli_00675,-1.1038730155
ecoli_00676,-0.6758009525
ecoli_00677,-0.7023005385000001
ecoli_00678,0.3017448915
ecoli_00679,0.3485091175
ecoli_00680,-1.2710647995
ecoli_00681,-1.1315920395
ecoli_00682,-0.44664863050000003
ecoli_00683,-0.3064451905
ecoli_00684,-1.0911545205
ecoli_00685,-1.0850771215
ecoli_00686,-1.4027626905
ecoli_00687,-1.5858736785
ecoli_00688,-1.3975078535
ecoli_00689,-1.3992521115
ecoli_00690,1.2648301065
ecoli_00691,1.1968444435
ecoli_00692,1.2306627625
ecoli_00693,1.0564566365
ecoli_00694,0.5754245795
ecoli_00695,0.3465347285
ecoli_00696,1.0694677405
ecoli_00697,1.2524073585
ecoli_00698,-1.2605955925
ecoli_00699,-1.3678594295
ecoli_00700,-1.0180006715
ecoli_00701,-1.0138397455
ecoli_00702,-0.9672615435
ecoli_00703,-0.9379256455
ecoli_00704,-1.0259519655
ecoli_00705,-0.8146075025
ecoli_00706,-1.1440205015
ecoli_00707,-1.2417480125
ecoli_00708,-0.7759161075000001
ecoli_00709,-0.9279941135
ecoli_00710,-0.5657489205
ecoli_00711,-0.5422441045
ecoli_00712,-0.45854012650000003
ecoli_00713,-0.3736819785
ecoli_00714,0.5460167035
ecoli_00715,0.6352846665
ecoli_00716,-0.9922232775000001
ecoli_00717,-1.0037012845
ecoli_00718,-1.3648524845
ecoli_00719,-1.3912152395000001
ecoli_00720,-1.5085231655
ecoli_00721,-1.3742784614999999
ecoli_00722,0.1947585055
ecoli_00723,0.14484890150000002
ecoli_00724,-0.9774274745
ecoli_00725,-0.8457768125
ecoli_00727,0.1776962545
ecoli_00728,-0.8020709135
ecoli_00729,-0.8260313975
ecoli_00730,-0.8745416625
ecoli_00731,-1.2225435995
ecoli_00732,-1.1263255845
ecoli_00733,-0.6697506625
ecoli_00734,-0.8881370055000001
ecoli_00735,-0.7447242205
ecoli_00736,-0.9449647735000001
ecoli_00737,-0.7275997985
ecoli_00738,-0.7692688875
ecoli_00739,-0.8479436035
ecoli_00740,-1.0837190655
ecoli_00741,-0.1689205255
ecoli_00742,-0.4036734495
ecoli_00743,-0.29933948050000003
ecoli_00744,-0.5208985475
ecoli_00745,-0.5330268995
ecoli_00746,-0.43582015350000003
ecoli_00747,-0.9703680685
ecoli_00748,-0.9193377675000001
ecoli_00749,-1.2465263915
ecoli_00750,-1.1098655445
ecoli_00751,-0.4462623945
ecoli_00752,-0.5971090075000001
ecoli_00753,-1.4191863935
ecoli_00754,-1.5177030825
ecoli_00755,-1.2868701265
ecoli_00756,-1.4779581265
ecoli_00757,-1.3603447575
ecoli_00758,-1.5932399555
ecoli_00759,-0.2148513135
ecoli_00760,0.15827141050000001
ecoli_00761,-1.2163404765
ecoli_00762,-1.2919127945
ecoli_00763,-1.1633253975
ecoli_00764,-1.3231270555
ecoli_00765,-1.1869849035
ecoli_00766,-1.2249539355
ecoli_00767,-0.9921431695
ecoli_00768,-0.4958527735
ecoli_00769,-0.6633062075
ecoli_00770,-0.5957863385000001
ecoli_00771,-0.5452963365
ecoli_00772,-0.4444878975
ecoli_00773,-0.40494226250000004
ecoli_00774,-0.4864596605
ecoli_00775,-0.7094636155
ecoli_00776,-0.7361006765
ecoli_00777,-1.7908799075
ecoli_00778,-1.8519008505
ecoli_00779,-1.0741259185
ecoli_00780,-0.9284505515
ecoli_00781,-1.2715309875
ecoli_00782,-1.4051322875
ecoli_00783,-1.0327999025
ecoli_00784,-1.1890494765
ecoli_00785,-1.6474526905
ecoli_00786,-1.7264680795
ecoli_00787,-0.9822692755
ecoli_00788,-1.0539675785
ecoli_00789,-1.6103754074999999
ecoli_00790,-1.4919366985
ecoli_00791,-0.43955406550000004
ecoli_00792,0.1434030995
ecoli_00793,-1.4611846095
ecoli_00794,-1.3873674415
ecoli_00795,-0.8250972235
ecoli_00796,-0.8646165425000001
ecoli_00797,-0.7928129905
ecoli_00798,-1.2096900805
ecoli_00799,-1.5893194235
ecoli_00800,-0.7962303175000001
ecoli_00818,-0.3163152365
ecoli_00819,-0.3994176045
ecoli_00820,-0.6803749025
ecoli_00821,-0.8036030305
ecoli_00822,-0.0998508315
ecoli_00823,-0.08215528350000001
ecoli_00824,-0.3714953535
ecoli_00825,-0.2228158975
ecoli_00826,-0.5909783195
ecoli_00827,-0.5708129695
ecoli_00828,-1.0700834955
ecoli_00829,-0.9475418365
ecoli_00830,-0.33328294750000004
ecoli_00831,-0.25008006250000003
ecoli_00832,-0.3340136615
ecoli_00833,-0.1590494015
ecoli_00834,-0.5981624985
ecoli_00835,-0.40384751150000003
ecoli_00836,-0.6084110235
ecoli_00837,-0.6749410645
ecoli_00838,-0.5273445225
ecoli_00839,-0.2622196515
ecoli_00840,-0.0638229545
ecoli_00841,-0.0267983125
ecoli_00842,-0.5660357115
ecoli_00843,-0.49994766350000003
ecoli_00844,-0.7461856615
ecoli_00845,-0.6891565615
