,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.7492682245000001,,1.0,75.0,-0.7492682245000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0953023165,,1.0,76.0,-0.0953023165,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06392916850000001,,1.0,77.0,0.06392916850000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.014648231500000004,0.08282560648297486,2.0,78.0,-0.07321477950000001,79.0,0.0439183165,,,,,,,,
44,cra_crp__wt_fru,-0.0463442085,0.11797296422475184,2.0,80.0,0.0370752745,81.0,-0.1297636915,,,,,,,,
45,cra_crp__delcra_ac,0.2820480525,0.04761813335108854,2.0,82.0,0.2483769475,83.0,0.3157191575,,,,,,,,
46,cra_crp__delcra_fru,0.5682548590000001,0.05720539043922487,2.0,84.0,0.6087051785,85.0,0.5278045395000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0198378155,0.05011868778932058,2.0,86.0,0.0156014485,87.0,-0.0552770795,,,,,,,,
48,rpoB__wt_031,0.0249370085,,1.0,88.0,0.0249370085,,,,,,,,,,
49,rpoB__wt_044,-0.0528232415,,1.0,89.0,-0.0528232415,,,,,,,,,,
50,rpoB__wt_lb,0.8911979975000001,0.007357740214667001,2.0,90.0,0.8964007055000001,91.0,0.8859952895000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0433018905,,1.0,92.0,-0.0433018905,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13550861050000002,,1.0,93.0,-0.13550861050000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.261716456,0.12647390447865978,2.0,94.0,0.3511470115,95.0,0.1722859005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7943784985,,1.0,96.0,-0.7943784985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1854697105,0.15327300611957687,2.0,97.0,-1.2938500925,98.0,-1.0770893285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.417083297,0.1453852603810325,2.0,99.0,-1.3142803935,100.0,-1.5198862005,,,,,,,,
57,crp__wt_fru,-0.2421059485,,1.0,101.0,-0.2421059485,,,,,,,,,,
58,crp__wt_glyc,-0.4847244235,0.018492086835963123,2.0,102.0,-0.4716485435,103.0,-0.49780030350000004,,,,,,,,
59,crp__delar1_glyc,0.23561861750000002,0.12627848491307717,2.0,104.0,0.3249109905,105.0,0.1463262445,,,,,,,,
60,crp__delar1ar2_glyc,0.5607591165,0.03823719611033222,3.0,106.0,0.5272817695,107.0,0.6024283655,108.0,0.5525672145,,,,,,
61,crp__delar2_glyc,-0.03620336383333334,0.061148636773961866,3.0,109.0,-0.025015607500000002,110.0,-0.10217340750000001,111.0,0.0185789235,,,,,,
62,crp__delcrp_fru,0.8227663725,0.03349433019010416,3.0,112.0,0.8583775415,113.0,0.8180280615000001,114.0,0.7918935145,,,,,,
63,crp__delcrp_glc,0.8249257935,0.01294046342346476,3.0,115.0,0.8187162805,116.0,0.8162603735,117.0,0.8398007265,,,,,,
64,crp__delcrp_glyc,1.0951294481666667,0.058933863680862966,3.0,118.0,1.0386670385,119.0,1.0904638825,120.0,1.1562574235,,,,,,
65,glu__glu_ale3,-1.9463339595,,1.0,121.0,-1.9463339595,,,,,,,,,,
66,glu__glu_ale4,-1.4368072645,,1.0,122.0,-1.4368072645,,,,,,,,,,
67,glu__glu_ale5,-1.7857725065,,1.0,123.0,-1.7857725065,,,,,,,,,,
68,glu__glu_ale6,-1.8731802685,,1.0,124.0,-1.8731802685,,,,,,,,,,
69,glu__glu_ale8,-1.0682277605,,1.0,125.0,-1.0682277605,,,,,,,,,,
70,glu__glu_ale9,-1.5012420515,,1.0,126.0,-1.5012420515,,,,,,,,,,
71,glu__glu_ale10,-1.9100513774999999,,1.0,127.0,-1.9100513774999999,,,,,,,,,,
72,42c__wt_42c,-0.2410780615,,1.0,128.0,-0.2410780615,,,,,,,,,,
73,42c__42c_ale1,-0.9882732255000001,,1.0,129.0,-0.9882732255000001,,,,,,,,,,
74,42c__42c_ale2,-1.3603581835,,1.0,130.0,-1.3603581835,,,,,,,,,,
75,42c__42c_ale3,-1.2318614665,,1.0,131.0,-1.2318614665,,,,,,,,,,
76,42c__42c_ale4,-1.2110406605,,1.0,132.0,-1.2110406605,,,,,,,,,,
77,42c__42c_ale5,-0.9774238605000001,,1.0,133.0,-0.9774238605000001,,,,,,,,,,
78,42c__42c_ale6,-1.0434172485,,1.0,134.0,-1.0434172485,,,,,,,,,,
79,42c__42c_ale8,-0.7344483555,,1.0,135.0,-0.7344483555,,,,,,,,,,
80,42c__42c_ale9,-0.5824420495,,1.0,136.0,-0.5824420495,,,,,,,,,,
81,42c__42c_ale10,-1.0739978495,,1.0,137.0,-1.0739978495,,,,,,,,,,
82,ssw__wt_ac,0.3810337985,,1.0,138.0,0.3810337985,,,,,,,,,,
83,ssw__wt_glc,-0.0465576435,,1.0,139.0,-0.0465576435,,,,,,,,,,
84,ssw__wt_glyc,-0.9191191605000001,,1.0,140.0,-0.9191191605000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7332818245,,1.0,141.0,-0.7332818245,,,,,,,,,,
86,ssw__glc_ale1,-1.4054429965000002,,1.0,142.0,-1.4054429965000002,,,,,,,,,,
87,ssw__glc_ale2,-1.2142641135,,1.0,143.0,-1.2142641135,,,,,,,,,,
88,ssw__glc_ale3,-1.1897242055000001,,1.0,144.0,-1.1897242055000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.1672381615,,1.0,145.0,-1.1672381615,,,,,,,,,,
90,ssw__glyc_ale2,-0.9313976795000001,,1.0,146.0,-0.9313976795000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.8251454585,,1.0,147.0,-1.8251454585,,,,,,,,,,
92,ssw__xyl_ale2,-1.6774797605,,1.0,148.0,-1.6774797605,,,,,,,,,,
93,ssw__xyl_ale3,-1.5349541435,,1.0,149.0,-1.5349541435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9084310345000001,,1.0,150.0,-0.9084310345000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6224590145,,1.0,151.0,-1.6224590145,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1460770275,,1.0,152.0,-1.1460770275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2009303785,,1.0,153.0,-1.2009303785,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9730127634999999,,1.0,154.0,-1.9730127634999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7814383155,,1.0,155.0,-1.7814383155,,,,,,,,,,
100,ica__wt_glc,-1.0361084478333333,0.28669646848884656,6.0,156.0,-1.2197939715000001,157.0,-1.4493884215000001,158.0,-1.1369846155,159.0,-0.6591419925,180.0,-0.9122321425000001,181.0,-0.8391095435
101,ica__arg_sbt,-0.8891878344999999,0.0892402218150309,2.0,160.0,-0.9522902005,161.0,-0.8260854685,,,,,,,,
102,ica__cytd_rib,0.644573431,0.01893461900836706,2.0,162.0,0.6311846335,163.0,0.6579622285000001,,,,,,,,
103,ica__gth,1.4646242825,0.38623038311373475,2.0,164.0,1.7377304055,165.0,1.1915181595,,,,,,,,
104,ica__leu_glcr,-0.73903671,0.07924624114899669,2.0,166.0,-0.6830011555000001,167.0,-0.7950722645,,,,,,,,
105,ica__met_glc,-1.3167497785,0.11252728600124728,2.0,168.0,-1.3963185855,169.0,-1.2371809715,,,,,,,,
106,ica__no3_anaero,-0.1274641125,0.008139951635510493,2.0,170.0,-0.1217082975,171.0,-0.1332199275,,,,,,,,
107,ica__phe_acgam,-1.0659781635,0.05586111327304502,2.0,172.0,-1.0264783915,173.0,-1.1054779355,,,,,,,,
108,ica__thm_gal,-0.28326278000000005,0.046547232151796784,2.0,174.0,-0.3161766435,175.0,-0.2503489165,,,,,,,,
109,ica__tyr_glcn,-1.010122063,0.029810236672640485,2.0,176.0,-0.9890430425000001,177.0,-1.0312010835,,,,,,,,
110,ica__ura_pyr,-0.8691886825,0.02056235689834813,2.0,178.0,-0.8837284645,179.0,-0.8546489005000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3059361324999998,0.3205917692086089,2.0,182.0,-1.5326287465,183.0,-1.0792435185,,,,,,,,
112,ica__ade_glc,-1.2397598835,0.12635194057972035,2.0,184.0,-1.1504155695,185.0,-1.3291041975,,,,,,,,
113,ytf__wt_glc,-0.5609462645000001,0.08377467671940204,2.0,186.0,-0.5017086225,187.0,-0.6201839065,,,,,,,,
114,ytf__delyafC,-0.0469494385,0.000482958174191099,2.0,188.0,-0.0472909415,189.0,-0.0466079355,,,,,,,,
115,ytf__delyeiE,-0.2567925815,0.09249858259066054,2.0,190.0,-0.19138620650000002,191.0,-0.3221989565,,,,,,,,
116,ytf__delyiaJ,0.058304347000000006,0.11100993596509065,2.0,192.0,-0.020191531500000002,193.0,0.1368002255,,,,,,,,
117,ytf__delyieP,-0.668047151,0.0138451755243699,2.0,194.0,-0.6778371685,195.0,-0.6582571335,,,,,,,,
118,ytf__wt_ph5,0.0276381375,0.06029295169317928,2.0,196.0,-0.0149954175,197.0,0.0702716925,,,,,,,,
119,ytf__wt_ph8,-0.31418456400000006,0.08642788773351771,2.0,198.0,-0.2530708185,199.0,-0.37529830950000004,,,,,,,,
120,ytf__delybaO,-0.404053554,0.09520459043970028,2.0,200.0,-0.3367337425,201.0,-0.47137336550000003,,,,,,,,
121,ytf__delybaQ,-0.264052385,0.04150848822401081,2.0,202.0,-0.2934033185,203.0,-0.23470145150000002,,,,,,,,
122,ytf__delybiH,-0.5575132935,0.06263725250333188,2.0,204.0,-0.5132220675,205.0,-0.6018045195,,,,,,,,
123,ytf__delydcI_ph5,-0.22746963450000002,0.0791866016417511,2.0,206.0,-0.2834630175,207.0,-0.1714762515,,,,,,,,
124,ytf__delydcI_ph8,-0.4337585625,0.2374340205283752,2.0,208.0,-0.2658673565,209.0,-0.6016497685000001,,,,,,,,
125,ytf__delyddM,0.168938802,0.01840825579151954,2.0,210.0,0.1819554045,211.0,0.1559221995,,,,,,,,
126,ytf__delyheO,-0.377699068,0.32456301170650714,2.0,212.0,-0.14819836150000001,213.0,-0.6071997745000001,,,,,,,,
127,fps__bw_glc,-0.50001989,0.05802887992552688,2.0,214.0,-0.5410525045,215.0,-0.4589872755,,,,,,,,
128,fps__fps_thrA_ale1,-0.054330431,0.018346781342176734,2.0,216.0,-0.0673035645,217.0,-0.0413572975,,,,,,,,
129,fps__fps_thrA_ale2,-0.235462948,0.051055983990734244,2.0,218.0,-0.1993609155,219.0,-0.2715649805,,,,,,,,
130,fps__fps_serB_ale1,0.0624251675,0.07459594138170811,2.0,220.0,0.0096778715,221.0,0.1151724635,,,,,,,,
131,fps__fps_serB_ale4,0.239252686,0.20122024323008558,2.0,222.0,0.0969684875,223.0,0.3815368845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22113683900000003,0.07333047975157289,2.0,224.0,-0.2729893185,225.0,-0.1692843595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5573713285,0.0149434657977242,2.0,226.0,-0.5468047025,227.0,-0.5679379545000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5432927335000001,,1.0,228.0,0.5432927335000001,,,,,,,,,,
135,pal__lyx_ale2,-0.17092324,0.003721251966477486,2.0,229.0,-0.1735545625,230.0,-0.1682919175,,,,,,,,
136,pal__lyx_ale4,-1.0883884135000002,0.17884877272395464,2.0,231.0,-1.2148535935,232.0,-0.9619232335000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7297266575000001,0.043598635765121886,2.0,233.0,-0.7605555485000001,234.0,-0.6988977665,,,,,,,,
138,pal__5drib_ale10,-0.5566515005,,1.0,235.0,-0.5566515005,,,,,,,,,,
139,pal__arab_ale14_f9,0.033421372500000004,0.18580126438546946,2.0,236.0,-0.0979599615,237.0,0.1648027065,,,,,,,,
140,pal__arab_ale14,-1.158647663,0.07186830737887247,2.0,238.0,-1.1078290955,239.0,-1.2094662305,,,,,,,,
141,pal__arab_ale16,-0.951961049,0.3965564649648345,2.0,240.0,-1.2323688145,241.0,-0.6715532835,,,,,,,,
142,pal__tartr_ale26_f10,0.138310516,0.05420238006441727,2.0,242.0,0.09998364550000001,243.0,0.1766373865,,,,,,,,
143,pal__tartr_ale26,-0.3052391685,0.00632804424883533,2.0,244.0,-0.3007645655,245.0,-0.3097137715,,,,,,,,
144,pal__tartr_ale28_f10,0.763684816,0.09315781894986755,2.0,246.0,0.8295573415,247.0,0.6978122905,,,,,,,,
145,pal__tartr_ale28,-0.5317439365,0.08764257626833659,2.0,248.0,-0.5937165965,249.0,-0.4697712765,,,,,,,,
146,efeU__delmenFentC_citr,-0.262581186,0.16860540256726386,2.0,250.0,-0.1433591625,251.0,-0.3818032095,,,,,,,,
147,efeU__delmenFentC,1.025484932,0.015868475311707878,2.0,252.0,1.0367056385,253.0,1.0142642255,,,,,,,,
148,efeU__menFentC_ale39,-0.9830409364999999,0.1172094798199012,2.0,254.0,-1.0659205545,255.0,-0.9001613185,,,,,,,,
149,efeU__menFentC_ale29,-1.7886583345,0.1669895186153625,2.0,256.0,-1.9067377555,257.0,-1.6705789135,,,,,,,,
150,efeU__menFentC_ale30,-1.4615266975,0.05823427535357857,2.0,258.0,-1.5027045485000001,259.0,-1.4203488465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.070892662,0.07998110187134483,2.0,260.0,0.1274478415,261.0,0.0143374825,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05084151850000001,0.12284282135470566,2.0,262.0,-0.0360214735,263.0,0.13770451050000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3433581165000001,0.08308853989691847,2.0,264.0,-1.2846056465,265.0,-1.4021105865,,,,,,,,
154,misc2__salc_glc,-0.316127091,0.25877959506051645,2.0,266.0,-0.1331422845,267.0,-0.4991118975,,,,,,,,
155,misc2__dbcn_glc,-1.740740325,0.17422924482956967,2.0,268.0,-1.8639390055,269.0,-1.6175416445000002,,,,,,,,
156,misc2__tyr_glc,-0.31347034149999997,0.018265488811077625,2.0,270.0,-0.3005546905,271.0,-0.3263859925,,,,,,,,
157,misc2__arg_cytd,-1.3852797795,0.016633398678858234,2.0,272.0,-1.3970413685,273.0,-1.3735181905,,,,,,,,
158,misc2__delyheO_pyr,-0.45793061300000004,0.022277268326527634,2.0,274.0,-0.44217820550000003,275.0,-0.4736830205,,,,,,,,
159,nquinone__delubiC,-0.6903030385,0.3169899808114926,2.0,276.0,-0.9144488035,277.0,-0.4661572735,,,,,,,,
160,nquinone__ubiC_ale1,0.0876920835,0.14697188708275558,2.0,278.0,-0.016232734500000002,279.0,0.19161690150000002,,,,,,,,
161,nquinone__ubiC_ale2,0.0976927585,0.06706380600738351,2.0,280.0,0.14511403050000002,281.0,0.050271486500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9066276870000001,0.03580480936346826,2.0,282.0,-0.8813098635000001,283.0,-0.9319455105000001,,,,,,,,
163,nquinone__ubiC_ale4,0.22750895000000002,0.11988292681588093,2.0,284.0,0.1427389195,285.0,0.3122789805,,,,,,,,
164,nquinone__delpdhR,-1.238412077,0.13412710643341844,2.0,286.0,-1.1435698905,287.0,-1.3332542635,,,,,,,,
165,quinone__glu_ale4,-1.3451478885,0.11602923799192785,2.0,288.0,-1.4271929495,289.0,-1.2631028275,,,,,,,,
166,quinone__delmenF,-0.2422629785,0.030361500654787453,2.0,290.0,-0.2207941555,291.0,-0.26373180150000003,,,,,,,,
167,quinone__menF_ale5,-0.5994713665,0.0001349386012674122,2.0,292.0,-0.5993759505,293.0,-0.5995667825000001,,,,,,,,
168,quinone__menF_ale6,-0.3863051575,0.03222806598143476,2.0,294.0,-0.4090938415,295.0,-0.3635164735,,,,,,,,
169,quinone__menF_ale7,-0.31853468500000004,0.06248156526778413,2.0,296.0,-0.36271582350000003,297.0,-0.2743535465,,,,,,,,
170,quinone__menF_ale8,-1.096876742,0.1874041064598986,2.0,298.0,-1.2293914565,299.0,-0.9643620275,,,,,,,,
171,quinone__delmenFubiC,0.048742829,0.010702265487118157,2.0,300.0,0.0411751845,301.0,0.0563104735,,,,,,,,
172,quinone__menFubiC_ale1,-0.3282616105,0.06042737127806928,2.0,302.0,-0.3709902145,303.0,-0.2855330065,,,,,,,,
173,quinone__menFubiC_ale2,0.030776700500000004,0.010192921623387087,2.0,304.0,0.0235692165,305.0,0.037984184500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.7997824565,0.09061107276115449,2.0,306.0,-0.7357107525000001,307.0,-0.8638541605000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.708942252,0.12408965779222447,2.0,308.0,-0.7966868905000001,309.0,-0.6211976135,,,,,,,,
176,oxyR__wt_glc,-1.1961676335,0.01096085231567785,2.0,310.0,-1.1884171405,311.0,-1.2039181265,,,,,,,,
177,oxyR__wt_h2o2,-0.6306479935,0.53348298310334,2.0,312.0,-1.0078774285,313.0,-0.2534185585,,,,,,,,
178,oxyR__glu_ale4,-0.6202192580000001,0.02960308691266479,2.0,314.0,-0.5992867145,315.0,-0.6411518015000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47698722800000004,0.09625530586170943,2.0,316.0,-0.5450500075,317.0,-0.40892444850000004,,,,,,,,
180,oxyR__oxyR_ale17,-1.09705135,0.07441273920709084,2.0,318.0,-1.0444335975,319.0,-1.1496691025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0111249045,0.054501904132966794,2.0,320.0,-0.9725862385,321.0,-1.0496635705,,,,,,,,
182,oxyR__oxyR_ale18,-1.6784613634999999,0.06045091510545553,2.0,322.0,-1.7212066154999999,323.0,-1.6357161115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.065426285,0.03695455084754199,2.0,324.0,-1.0915570985,325.0,-1.0392954715,,,,,,,,
184,oxyR__oxyR_ale19,-1.8500316185,0.2603330626968424,2.0,326.0,-2.0341148925,327.0,-1.6659483445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8717814635,0.12562243689834648,2.0,328.0,-1.7829529865,329.0,-1.9606099405,,,,,,,,
186,oxyR__oxyR_ale20,-1.4095428245,0.027370817979603,2.0,330.0,-1.3901887335,331.0,-1.4288969155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.182914123,0.06018815917531415,2.0,332.0,-1.1403546675,333.0,-1.2254735785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.50300489,0.07687281319631353,2.0,334.0,-0.5573621775000001,335.0,-0.4486476025,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2051742745,0.04190637933110472,2.0,336.0,-1.2348065595,337.0,-1.1755419895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9640379125,0.8007299718578512,2.0,338.0,-0.39783631950000004,339.0,-1.5302395055,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2128184205,0.009739834468060517,2.0,340.0,-1.2197055235,341.0,-1.2059313175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05270790150000001,0.08005243551053773,2.0,342.0,-0.10931352150000001,343.0,0.0038977185000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.388291053,0.057169077677583814,2.0,344.0,-0.4287156955,345.0,-0.3478664105,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.260931168,0.051944286884599816,2.0,346.0,-1.2976613255,347.0,-1.2242010105,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4846556450000001,0.009923012601047046,2.0,348.0,-1.4916722745,349.0,-1.4776390155,,,,,,,,
196,abx_media__m9_ctrl,0.868107832,0.11091633199782426,2.0,350.0,0.7896781415,351.0,0.9465375225,,,,,,,,
197,abx_media__rpmi_ctrl,-2.171275247,0.2128971825830708,2.0,352.0,-2.3218162885,353.0,-2.0207342055,,,,,,,,
198,abx_media__camhb_ctrl,-2.9990966395000003,0.08150675616953983,2.0,354.0,-3.0567306195,355.0,-2.9414626595,,,,,,,,
199,abx_media__m9_mero,0.17568282550000003,0.12367209497447781,2.0,356.0,0.0882334485,357.0,0.2631322025,,,,,,,,
200,abx_media__rpmi_mero,-2.506508279,0.31323746058315105,2.0,358.0,-2.7280006115,359.0,-2.2850159465,,,,,,,,
201,abx_media__camhb_mero,-3.4473658169999997,0.16135051244813395,2.0,360.0,-3.5614578585,361.0,-3.3332737755,,,,,,,,
202,abx_media__m9_trisulf,0.952877196,0.08839893940079378,2.0,362.0,0.8903697065,363.0,1.0153846855,,,,,,,,
203,abx_media__rpmi_trisulf,-2.601592447,0.09961374346008035,2.0,364.0,-2.6720300005,365.0,-2.5311548935,,,,,,,,
204,abx_media__camhb_trisulf,-2.6062569580000003,0.15395167094470363,2.0,366.0,-2.4973966875,367.0,-2.7151172285,,,,,,,,
205,abx_media__m9_cef,1.0864007855,0.014301039488026296,2.0,368.0,1.0965131475,369.0,1.0762884235,,,,,,,,
206,abx_media__rpmi_cef,-2.539192269,0.05614177314688588,2.0,370.0,-2.4994940405,371.0,-2.5788904974999998,,,,,,,,
207,abx_media__camhb_cef,-2.586943402,0.04342339137022017,2.0,372.0,-2.5562384275,373.0,-2.6176483765,,,,,,,,
208,abx_media__m9_cipro,1.0651994275,0.045528736050272266,2.0,374.0,1.0973931055,375.0,1.0330057495,,,,,,,,
209,abx_media__rpmi_cipro,-2.4862439204999998,0.2744230322248982,2.0,376.0,-2.2921975335,377.0,-2.6802903075,,,,,,,,
210,abx_media__camhb_cipro,-2.4346234655,0.021736173954107575,2.0,378.0,-2.4192536695,379.0,-2.4499932615,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.476731465,0.10439807036799566,2.0,380.0,-1.4029108815,381.0,-1.5505520485000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.550050706,0.005946270933711717,2.0,382.0,-1.5458460575,383.0,-1.5542553545,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8106340675,0.03094577450280051,2.0,384.0,-0.8325160345,385.0,-0.7887521005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0134737695,0.07504832708710785,2.0,386.0,-1.0665409505,387.0,-0.9604065885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2299246335,0.018455006156357787,2.0,388.0,-1.2168749735,389.0,-1.2429742935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.289994261,0.18580651606753318,2.0,390.0,-1.1586092135000001,391.0,-1.4213793085,,,,,,,,
