,PP_5325
SRX801089,0.0002494840000002
SRX801090,-0.0880499949999995
SRX801091,-0.0590659869999994
SRX801092,-0.0827554339999991
SRX801093,-0.4869917219999995
SRX3921725,-0.0985192619999995
SRX3921834,0.0465602370000004
SRX3921973,0.0519590250000003
SRX3922005,0.1254338740000005
SRX3922933,-0.2905573169999997
SRX3923031,-0.1087345299999995
SRX5739419,0.0368145006666669
SRX5739420,-0.124411352333333
SRX5739421,0.3956468656666669
SRX5739422,-0.2465293513333333
SRX5739423,-0.0165216823333329
SRX5739424,0.0519600406666667
SRX5739425,-0.7072087373333331
SRX5739426,-0.0985196253333331
SRX5739427,0.0465595846666668
SBRG_Stress3__butanol__1,-0.8034488880000001
SBRG_Stress3__butanol__2,-1.1052834789999997
SBRG_Stress3__glc__1,-0.0657252750000001
SBRG_Stress3__glc__2,0.0657252750000001
SBRG_Stress3__isopentanol__1,0.1871375359999998
SBRG_Stress3__isopentanol__2,0.8311541589999996
SRX3141766,-0.359466158
SRX3141767,-0.114698819
SRX3141769,-0.5283007939999997
SRX3141770,0.114698819
SRX7584765,0.0583612994999995
SRX7584767,-0.3537546265000006
SRX7584769,-0.4184919365000006
SRX7584771,-0.0311695475000002
SRX7584773,-0.1651569005000004
SRX7584774,-0.4381093765000008
SRX7584775,-0.1431232745000006
SRX7584776,-0.1581802665000005
SRX7584777,-0.0434144165000009
SRX7584778,-0.2129508485000002
SRX7584779,-0.0104236445000003
SRX7584780,-0.0326015985000003
SRX7584781,-0.1150785185000007
SRX7584783,0.0305451114999995
SRX7584785,0.1461030034999995
SRX7584787,-0.0583612995000004
SRX7584789,-0.1809795115000003
SRX7584791,-0.0468354425000008
DRX086758,-0.1933612529999999
DRX086759,0.1581545909999997
DRX086760,0.0565672899999993
DRX086761,-0.021360628
DRX086762,0.4225348499999999
DRX086763,0.4299405780000001
DRX086764,0.6890037869999999
DRX086765,0.6088725099999994
DRX086766,0.3320373699999992
DRX086767,0.2099732859999994
DRX086768,-0.0097850100000007
DRX086769,0.1475150969999994
DRX086770,0.4392685799999993
DRX086771,0.3537358859999999
DRX086772,0.0887529109999993
DRX086773,0.2576659579999996
DRX086775,-0.6872886640000004
DRX086776,-1.0412035830000002
DRX086742,-0.4307039805000006
DRX086745,-0.0461299584999999
DRX086746,-0.5267955945000002
DRX086747,0.2283738084999997
DRX086748,0.2463166574999995
DRX086749,0.0521051285
CJ522_f_1,0.2790342210000007
CJ522_f_2,0.4584517540000004
CJ522_f_3,0.1215031680000002
CJ522_fg_1,0.1906421290000004
CJ522_fg_2,-0.0226402029999999
CJ522_fg_3,0.8301930900000007
CJ522_gfg_1,0.272766625
CJ522_gfg_2,-0.1360315829999994
CJ522_gfg_3,0.2619833120000008
CJ522_gg_1,-0.4892513089999997
CJ522_gg_2,-0.3016971169999993
CJ522_gg_3,-0.4714128609999997
CJ522_glc_1,-0.3939496089999994
CJ522_glc_2,-0.2288177179999997
CJ522_glc_3,-0.1435630409999997
CJ522_glu_1,0.4319305270000004
CJ522_glu_2,0.3289166490000008
CJ522_glu_3,0.0266185790000008
GB032_f_1,0.0272792460000008
GB032_f_2,-0.4916626729999995
GB032_f_3,0.1689552980000002
GB032_fg_1,0.1188139080000008
GB032_fg_2,0.4922980560000001
GB032_fg_3,0.4147711590000007
GB032_gfg_1,-0.1388013629999993
GB032_gfg_2,0.2276952230000004
GB032_gfg_3,0.3252385480000006
GB032_gg_1,0.2892697170000007
GB032_gg_2,0.5975139120000001
GB032_gg_3,0.4564214920000005
GB032_glc_1,0.4232313880000005
GB032_glc_2,-0.1310565639999996
GB032_glc_3,0.2942456300000007
GB032_glu_1,0.0799083650000005
GB032_glu_2,0.5962837600000004
GB032_glu_3,0.4858508050000001
GB045_f_1,-0.3258877949999994
GB045_f_2,-0.0587346679999996
GB045_f_3,-0.3965177799999995
GB045_fg_1,0.1384169460000004
GB045_fg_2,-0.0050877829999995
GB045_gfg_1,0.3015961640000002
GB045_gfg_2,0.3356990480000004
GB045_gfg_3,0.1105540340000006
GB045_gg_1,0.3091185530000002
GB045_gg_2,-0.0985045039999992
GB045_gg_3,-0.0296830729999992
GB045_glc_1,0.6552054320000007
GB045_glc_2,0.6609637200000007
GB045_glc_3,0.5146330130000001
GB045_glu_1,-0.2282807619999993
GB045_glu_2,-0.2508634029999994
GB045_glu_3,0.1813243610000006
GB062_f_1,-0.0457289379999998
GB062_f_2,0.0498788450000002
GB062_f_3,0.6603796270000002
GB062_fg_1,0.0889119110000002
GB062_fg_2,-0.7355917349999994
GB062_fg_3,0.1259373960000003
GB062_gfg_1,0.1445366800000007
GB062_gfg_2,0.3961524740000008
GB062_gfg_3,-0.0426072409999997
GB062_gg_1,-0.0360462539999995
GB062_gg_2,0.4332453060000008
GB062_gg_3,-0.0650416729999996
GB062_glc_1,-0.0809080859999991
GB062_glc_2,-0.0965899829999994
GB062_glc_3,-0.5947403099999997
GB062_glu_1,0.2481147160000008
GB062_glu_2,0.4839672790000007
GB062_glu_3,0.5375577110000007
KT2440_f_1,0.0906044220000001
KT2440_f_2,-0.0220613289999995
KT2440_f_3,-0.0116306809999997
KT2440_fg_1,0.6358035780000009
KT2440_fg_2,0.3727855740000008
KT2440_fg_3,0.5966113700000006
KT2440_gfg_1,0.2953880350000002
KT2440_gfg_2,-0.1133455039999993
KT2440_gfg_3,0.6450108640000005
KT2440_gg_1,0.5583794630000005
KT2440_gg_2,0.914172852
KT2440_gg_3,0.6934464700000005
KT2440_glc_1,0.6733455010000009
KT2440_glc_2,0.5469179170000009
KT2440_glc_3,0.0842011720000002
KT2440_glu_1,0.1199433
KT2440_glu_2,-0.2685513159999995
KT2440_glu_3,0.1486080160000007
SRX2012748,-0.0940156089999995
SRX2012749,0.0058666250000003
SRX2012750,0.088148984
SRX2012751,-0.2919394869999996
SRX2012752,-0.7936627399999994
SRX2012753,-0.7620174679999998
SRX2012754,-1.4037941129999996
SRX2012755,-0.3442566710000001
SRX2012756,-1.261535114
SRX2012757,0.3724963710000004
SRX2012758,-0.3428772019999995
SRX2012759,-0.4922112799999993
SRX2012760,0.1443778470000003
SRX2012761,-0.3813293560000002
SRX2012762,-0.07130656
SRX2012763,0.3619402929999999
SRX2012764,0.5126916280000007
SRX2012765,-0.5217673339999997
SRX2012766,0.6105852729999999
SRX2012767,0.2659524110000006
SRX2012768,0.8106142539999999
SRX4364709,-0.0849132343333329
SRX4364710,-0.0559899013333331
SRX4364711,0.1409031356666665
SRX4364712,0.0426832926666667
SRX4364713,0.3575119806666671
SRX4364714,-0.0506839763333331
SRX2020724,-0.1811259180000002
SRX2020727,0.8576472380000002
SRX2021818,0.0049123880000001
SRX2021819,-0.0049123880000001
SRX2021820,0.7570690439999996
SRX2021821,0.8122007980000001
SRX2021822,2.6138306040000003
SRX2021823,2.054023072
SBRG_relA__LB_control__1,0.1446377476666667
SBRG_relA__LB_control__2,0.0356230856666668
SBRG_relA__LB_control__3,-0.1802608333333326
SBRG_relA__relA_control__1,0.2363458246666674
SBRG_relA__relA_control__2,-0.0046309923333325
SBRG_relA__relA_control__3,0.205778148666667
SBRG_relA__relA_lignin__1,-0.4671007953333328
SBRG_relA__relA_lignin__2,-0.4786912733333333
SBRG_relA__relA_lignin__3,-0.184765355333333
SRX7747531,-0.4738060693333343
SRX7747532,-0.5126149873333343
SRX7747533,-0.6304436503333344
SRX7747534,-0.0081683233333338
SRX7747535,-0.0241638413333342
SRX7747536,0.0323321646666663
ERX1035001,0.2492609059999999
ERX1035002,-0.2492609059999999
ERX1035005,0.1401292070000002
ERX1035006,0.4027005180000005
ERX1035007,0.0295661440000003
ERX1035009,0.2888913120000005
ERX1035010,0.3455922670000007
ERX1035011,-0.1152207569999994
