,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.06424923199999989,0.1601145717925158,3.0,98.0,-0.0248264773333337,99.0,-0.0315190593333332,100.0,0.2490932326666666,,
39,Crc__Control,4.499981116901086e-16,0.0003528236563947357,2.0,101.0,-0.0002494839999993,102.0,0.0002494840000002,,,,
40,Crc__Del_crc,-0.07355799099999945,0.02049478860276522,2.0,103.0,-0.0880499949999995,104.0,-0.0590659869999994,,,,
41,Crc__Del_crcZ_crcY,-0.2848735779999993,0.2858382204464785,2.0,105.0,-0.0827554339999991,106.0,-0.4869917219999995,,,,
42,FinR__Control,4.001428817919835e-16,0.0853628752253326,3.0,107.0,-0.0985192619999995,108.0,0.0465602370000004,109.0,0.0519590250000003,,
43,FinR__Del_finR,-0.09128599099999957,0.2085437756978749,3.0,110.0,0.1254338740000005,111.0,-0.2905573169999997,112.0,-0.1087345299999995,,
44,FleQ__Del_fleQ,0.10268333800000028,0.2662126317928353,3.0,113.0,0.0368145006666669,114.0,-0.124411352333333,115.0,0.3956468656666669,,
45,FleQ__OE_wspR,-0.32341992366666644,0.35170480814378124,3.0,116.0,-0.2465293513333333,117.0,-0.0165216823333329,119.0,-0.7072087373333331,,
46,FleQ__Control,1.3415194880887307e-16,0.08536321610106574,3.0,118.0,0.0519600406666667,120.0,-0.0985196253333331,121.0,0.0465595846666668,,
47,Fuel__Butanol,-0.9543661834999999,0.21342928609276773,2.0,122.0,-0.8034488880000001,123.0,-1.1052834789999997,,,,
48,Fuel__Control,0.0,0.09294957529570147,2.0,124.0,-0.0657252750000001,125.0,0.0657252750000001,,,,
49,Fuel__Isopentanol,0.5091458474999997,0.4553885213201601,2.0,126.0,0.1871375359999998,127.0,0.8311541589999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4438834759999999,0.11938411601476223,2.0,128.0,-0.359466158,130.0,-0.5283007939999997,,,,
51,Glycolaldehyde__Control,0.0,0.16220862541797684,2.0,129.0,-0.114698819,131.0,0.114698819,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08253534127061807,2.0,132.0,0.0583612994999995,147.0,-0.0583612995000004,,,,
53,HNS_protein__Del_turB_ex,-0.38612328150000064,0.04577619089677569,2.0,133.0,-0.3537546265000006,134.0,-0.4184919365000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03729198200000055,0.008658429904641433,2.0,135.0,-0.0311695475000002,140.0,-0.0434144165000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1541400875000005,0.015580126358728087,2.0,136.0,-0.1651569005000004,138.0,-0.1431232745000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.29814482150000066,0.19793977193251522,2.0,137.0,-0.4381093765000008,139.0,-0.1581802665000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12277622350000025,0.12752617765690788,2.0,141.0,-0.2129508485000002,143.0,-0.0326015985000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0678396794999996,0.11068105423719961,2.0,142.0,-0.0104236445000003,146.0,0.1461030034999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0422667035000006,0.1029714562740009,2.0,144.0,-0.1150785185000007,145.0,0.0305451114999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11390747700000055,0.09485418084585577,2.0,148.0,-0.1809795115000003,149.0,-0.0468354425000008,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.14838866032888717,4.0,150.0,-0.1933612529999999,151.0,0.1581545909999997,152.0,0.0565672899999993,153.0,-0.021360628
62,Mobile_gene__2737_reg,0.5375879312499998,0.13270696629154907,4.0,154.0,0.4225348499999999,155.0,0.4299405780000001,156.0,0.6890037869999999,157.0,0.6088725099999994
63,Mobile_gene__3227_exp,0.16993518574999936,0.14222303698794858,4.0,158.0,0.3320373699999992,159.0,0.2099732859999994,160.0,-0.0097850100000007,161.0,0.1475150969999994
64,Mobile_gene__3227_reg,0.2848558337499995,0.15031456289708214,4.0,162.0,0.4392685799999993,163.0,0.3537358859999999,164.0,0.0887529109999993,165.0,0.2576659579999996
65,Mobile_gene__mfsR_exp,-0.8642461235000003,0.2502556391879875,2.0,166.0,-0.6872886640000004,167.0,-1.0412035830000002,,,,
66,Mobile_gene2__Condition1,-0.23841696950000024,0.271934898824385,2.0,168.0,-0.4307039805000006,169.0,-0.0461299584999999,,,,
67,Mobile_gene2__Condition2,-2.671474153004283e-16,0.3619645631694613,4.0,170.0,-0.5267955945000002,171.0,0.2283738084999997,172.0,0.2463166574999995,173.0,0.0521051285
68,Muconate__CJ522_fructose,0.28632971433333376,0.16859272098487055,3.0,174.0,0.2790342210000007,175.0,0.4584517540000004,176.0,0.1215031680000002,,
69,Muconate__CJ522_fructose_glucose,0.3327316720000004,0.44381666832687555,3.0,177.0,0.1906421290000004,178.0,-0.0226402029999999,179.0,0.8301930900000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13290611800000046,0.2329692795717667,3.0,180.0,0.272766625,181.0,-0.1360315829999994,182.0,0.2619833120000008,,
71,Muconate__CJ522_glucose_gluconate,-0.4207870956666662,0.10351990060313312,3.0,183.0,-0.4892513089999997,184.0,-0.3016971169999993,185.0,-0.4714128609999997,,
72,Muconate__CJ522_gluconate,-0.2554434559999996,0.12729908012919064,3.0,186.0,-0.3939496089999994,187.0,-0.2288177179999997,188.0,-0.1435630409999997,,
73,Muconate__CJ522_glucose,0.26248858500000066,0.21066314239320477,3.0,189.0,0.4319305270000004,190.0,0.3289166490000008,191.0,0.0266185790000008,,
74,Muconate__GB032_fructose,-0.0984760429999995,0.3477999718741281,3.0,192.0,0.0272792460000008,193.0,-0.4916626729999995,194.0,0.1689552980000002,,
75,Muconate__GB032_fructose_glucose,0.3419610410000005,0.1971004494266865,3.0,195.0,0.1188139080000008,196.0,0.4922980560000001,197.0,0.4147711590000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13804413600000057,0.24466558360430082,3.0,198.0,-0.1388013629999993,199.0,0.2276952230000004,200.0,0.3252385480000006,,
77,Muconate__GB032_glucose_gluconate,0.4477350403333338,0.15430557919180182,3.0,201.0,0.2892697170000007,202.0,0.5975139120000001,203.0,0.4564214920000005,,
78,Muconate__GB032_gluconate,0.19547348466666717,0.2900443689393064,3.0,204.0,0.4232313880000005,205.0,-0.1310565639999996,206.0,0.2942456300000007,,
79,Muconate__GB032_glucose,0.38734764333333366,0.271915504861526,3.0,207.0,0.0799083650000005,208.0,0.5962837600000004,209.0,0.4858508050000001,,
80,Muconate__GB045_fructose,-0.2603800809999995,0.17816510077237477,3.0,210.0,-0.3258877949999994,211.0,-0.0587346679999996,212.0,-0.3965177799999995,,
81,Muconate__GB045_fructose_glucose,0.06666458150000044,0.10147316700823773,2.0,213.0,0.1384169460000004,214.0,-0.0050877829999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2492830820000004,0.12134687158521662,3.0,215.0,0.3015961640000002,216.0,0.3356990480000004,217.0,0.1105540340000006,,
83,Muconate__GB045_glucose_gluconate,0.06031032533333392,0.21820460113662282,3.0,218.0,0.3091185530000002,219.0,-0.0985045039999992,220.0,-0.0296830729999992,,
84,Muconate__GB045_gluconate,0.6102673883333338,0.0828718274157174,3.0,221.0,0.6552054320000007,222.0,0.6609637200000007,223.0,0.5146330130000001,,
85,Muconate__GB045_glucose,-0.09927326799999936,0.24326686163337155,3.0,224.0,-0.2282807619999993,225.0,-0.2508634029999994,226.0,0.1813243610000006,,
86,Muconate__GB062_fructose,0.22150984466666687,0.3830668693929616,3.0,227.0,-0.0457289379999998,228.0,0.0498788450000002,229.0,0.6603796270000002,,
87,Muconate__GB062_fructose_glucose,-0.17358080933333297,0.48706768735094585,3.0,230.0,0.0889119110000002,231.0,-0.7355917349999994,232.0,0.1259373960000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16602730433333393,0.22016790655633206,3.0,233.0,0.1445366800000007,234.0,0.3961524740000008,235.0,-0.0426072409999997,,
89,Muconate__GB062_glucose_gluconate,0.11071912633333388,0.27969185903155586,3.0,236.0,-0.0360462539999995,237.0,0.4332453060000008,238.0,-0.0650416729999996,,
90,Muconate__GB062_gluconate,-0.2574127929999994,0.2922394065957204,3.0,239.0,-0.0809080859999991,240.0,-0.0965899829999994,241.0,-0.5947403099999997,,
91,Muconate__GB062_glucose,0.42321323533333405,0.15398896780299204,3.0,242.0,0.2481147160000008,243.0,0.4839672790000007,244.0,0.5375577110000007,,
92,Muconate__KT2440_fructose,0.0189708040000003,0.06225536944916797,3.0,245.0,0.0906044220000001,246.0,-0.0220613289999995,247.0,-0.0116306809999997,,
93,Muconate__KT2440_fructose_glucose,0.5350668406666674,0.14189931086929966,3.0,248.0,0.6358035780000009,249.0,0.3727855740000008,250.0,0.5966113700000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2756844650000005,0.37956194253981324,3.0,251.0,0.2953880350000002,252.0,-0.1133455039999993,253.0,0.6450108640000005,,
95,Muconate__KT2440_glucose_gluconate,0.7219995950000003,0.17960705616560682,3.0,254.0,0.5583794630000005,255.0,0.914172852,256.0,0.6934464700000005,,
96,Muconate__KT2440_gluconate,0.4348215300000007,0.3101563478022909,3.0,257.0,0.6733455010000009,258.0,0.5469179170000009,259.0,0.0842011720000002,,
97,Muconate__KT2440_glucose,4.070817756958907e-16,0.2330134620141914,3.0,260.0,0.1199433,261.0,-0.2685513159999995,262.0,0.1486080160000007,,
98,Multistress__Control,2.6830389761774615e-16,0.09122388778374793,3.0,263.0,-0.0940156089999995,264.0,0.0058666250000003,265.0,0.088148984,,
99,Multistress__NaCl_7min,-0.4660712086666665,0.2576284402884645,3.0,266.0,-0.2919394869999996,268.0,-0.7620174679999998,270.0,-0.3442566710000001,,
100,Multistress__NaCl_60min,-1.152997322333333,0.31921843970019015,3.0,267.0,-0.7936627399999994,269.0,-1.4037941129999996,271.0,-1.261535114,,
101,Multistress__Imipenem_7min,-0.1670147549999997,0.4705081206268669,3.0,272.0,0.3724963710000004,274.0,-0.4922112799999993,276.0,-0.3813293560000002,,
102,Multistress__Imipenem_60min,-0.08993530499999973,0.24416110111810257,3.0,273.0,-0.3428772019999995,275.0,0.1443778470000003,277.0,-0.07130656,,
103,Multistress__H2O2_7min,0.03537512333333359,0.48488061076442346,3.0,278.0,0.3619402929999999,280.0,-0.5217673339999997,282.0,0.2659524110000006,,
104,Multistress__H2O2_60min,0.6446303850000001,0.15185116071009555,3.0,279.0,0.5126916280000007,281.0,0.6105852729999999,283.0,0.8106142539999999,,
105,Myristic_acid__Control,1.7578531223231644e-16,0.12287965669093259,3.0,284.0,-0.0849132343333329,285.0,-0.0559899013333331,286.0,0.1409031356666665,,
106,Myristic_acid__Myristic_acid,0.11650376566666691,0.21387632291407183,3.0,287.0,0.0426832926666667,288.0,0.3575119806666671,289.0,-0.0506839763333331,,
107,Phase__WT_Tr,0.5614477904999999,0.4967543225263889,4.0,290.0,-0.1811259180000002,291.0,0.8576472380000002,294.0,0.7570690439999996,295.0,0.8122007980000001
108,Phase__WT_Ex,0.0,0.006947165733238985,2.0,292.0,0.0049123880000001,293.0,-0.0049123880000001,,,,
109,Phase__WT_St,2.333926838,0.3958437020365054,2.0,296.0,2.6138306040000003,297.0,2.054023072,,,,
110,RelA__Control,3.0531133177191805e-16,0.16535272951561542,3.0,298.0,0.1446377476666667,299.0,0.0356230856666668,300.0,-0.1802608333333326,,
111,RelA__Del_relA,0.1458309936666673,0.131197189860562,3.0,301.0,0.2363458246666674,302.0,-0.0046309923333325,303.0,0.205778148666667,,
112,RelA__Del_relA_lignin,-0.3768524746666664,0.16645323924574376,3.0,304.0,-0.4671007953333328,305.0,-0.4786912733333333,306.0,-0.184765355333333,,
113,Zn__Zn_ion,-0.5389549023333343,0.08157313459122627,3.0,307.0,-0.4738060693333343,308.0,-0.5126149873333343,309.0,-0.6304436503333344,,
114,Zn__Control,-5.643633708511212e-16,0.029120281644352795,3.0,310.0,-0.0081683233333338,311.0,-0.0241638413333342,312.0,0.0323321646666663,,
115,ZnO__Control,0.0,0.35250815383460504,2.0,313.0,0.2492609059999999,314.0,-0.2492609059999999,,,,
116,ZnO__Nano,0.19079862300000036,0.19165817893695225,3.0,315.0,0.1401292070000002,316.0,0.4027005180000005,317.0,0.0295661440000003,,
117,ZnO__Zn_ion,0.17308760733333392,0.2512867570782423,3.0,318.0,0.2888913120000005,319.0,0.3455922670000007,320.0,-0.1152207569999994,,
