,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.339084295,0.2848073535118169,2.0,122.0,0.137695084,127.0,0.540473506,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.129741634,0.4645705741630555,6.0,123.0,0.70587585,124.0,0.137494843,125.0,0.023131866,128.0,0.583091156,129.0,-0.5560412730000001,130.0,-0.11510263800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.0940139959011957,5.0,131.0,-0.008557962,132.0,0.164055388,135.0,-0.065378376,136.0,-0.041055582,137.0,-0.049063467000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3127073125,0.4660387854674832,2.0,133.0,0.016831873,134.0,-0.642246498,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12829437066666668,0.08698226331389326,3.0,138.0,-0.184857567,139.0,-0.171890222,140.0,-0.028135323,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.648671812,0.10067621170389983,2.0,141.0,0.57748298,142.0,0.719860644,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06368655265015352,3.0,143.0,0.039850642000000006,144.0,0.033599642,145.0,-0.073450285,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4280340495,0.14169092301996739,2.0,146.0,-0.327843437,147.0,-0.5282246620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333359156225e-10,0.04986406311012065,3.0,148.0,0.048205912000000004,149.0,-0.051371387000000004,150.0,0.003165474,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22562463724684642,2.0,151.0,0.159540711,152.0,-0.159540711,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1898465716666667,0.10543484875131859,3.0,153.0,0.181760317,154.0,0.08868767100000001,155.0,0.29909172700000003,,,,,,,,,,
62,ersA_knockout__delersA,0.201341661,0.12663907684457038,2.0,156.0,0.29088901100000003,157.0,0.11179431100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.02948848328821075,2.0,158.0,0.020851506000000002,159.0,-0.020851507000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08373683166236451,3.0,160.0,0.008125234,161.0,0.079378035,162.0,-0.08750326900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03371996500000001,0.17724863699141627,3.0,163.0,-0.22317741200000002,164.0,0.128064602,165.0,-0.006047085000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.11759559250750379,4.0,166.0,0.044511038,167.0,0.145077693,169.0,-0.11037411200000001,170.0,-0.07921462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9378678995,0.005991240096568017,2.0,168.0,0.942104346,171.0,0.9336314530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2121691800893936,2.0,172.0,-0.15002626600000002,173.0,0.15002626600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28396629100000004,0.19628472628575114,2.0,174.0,-0.422760552,175.0,-0.14517203,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2928430805,0.193082159770691,2.0,176.0,0.42937278500000003,177.0,0.156313376,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0280222125,0.09438292104625298,2.0,178.0,0.094761016,179.0,-0.038716591,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0246698055,0.03181880035465857,2.0,180.0,0.002170516,181.0,0.047169095,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21619915950000002,0.32361743599179255,2.0,182.0,-0.445031243,183.0,0.012632924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.011137972000000001,0.05010352848226391,3.0,184.0,-0.042882047,185.0,0.020210821,186.0,0.056085142000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.21518840683405221,3.0,187.0,0.24622906600000002,188.0,-0.152001998,189.0,-0.09422706900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11645725760686236,5.0,190.0,0.11770226500000001,191.0,0.066513162,192.0,-0.18858418700000001,193.0,0.016287728,194.0,-0.011918969000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.80102932,0.22322350202204927,2.0,195.0,-0.9588721720000001,196.0,-0.643186468,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08465797750000001,0.15826612398230677,2.0,197.0,0.196569027,198.0,-0.027253072000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04278110150685161,3.0,199.0,0.014045621000000001,200.0,0.033992589000000004,201.0,-0.048038211000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9696009845000001,0.04266517349667576,2.0,202.0,-0.9997698180000001,203.0,-0.9394321510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11933553333333335,0.08579311362693681,3.0,204.0,-0.13136767600000002,205.0,-0.028161497,206.0,-0.198477427,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11953552878981788,2.0,207.0,-0.08452438300000001,208.0,0.08452438300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.31950740045356274,2.0,209.0,-0.22592585,210.0,0.225925849,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06377483333333335,0.1579388488833932,3.0,211.0,-0.24071449700000003,212.0,0.062956553,213.0,-0.013566556,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.865907741375,0.28950380643582035,8.0,214.0,-1.023366053,215.0,-1.076360805,216.0,-1.100507688,217.0,-1.273906956,227.0,-0.501197832,228.0,-0.7769935840000001,259.0,-0.5796300910000001,260.0,-0.595298922
86,Paeru_PRECISE__M9glucAA_Pqt10,0.348348737,0.22731742966780358,2.0,218.0,0.187611041,219.0,0.509086433,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.45588627550000005,0.022119534016848356,2.0,220.0,0.44024540300000004,221.0,0.471527148,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5196399365,0.011874109714958114,2.0,222.0,0.5280362,223.0,0.5112436730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8787430781428572,0.17921621306516172,7.0,224.0,-0.900128279,225.0,-1.188416851,226.0,-0.879931329,239.0,-0.8839436110000001,240.0,-0.927450545,244.0,-0.5871851880000001,245.0,-0.784145744,,
90,Paeru_PRECISE__LB_wt,-1.28950023325,0.8245559811187674,4.0,229.0,-2.070559622,230.0,-1.9328516,275.0,-0.6022943350000001,276.0,-0.552295376,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24259731005093163,4.0,231.0,0.089588606,232.0,0.16991186300000002,279.0,-0.359960962,296.0,0.10046049400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3493822875,0.12364062660139467,2.0,233.0,-0.43680941300000004,234.0,-0.261955162,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.32183556850000006,0.06043210818639645,2.0,235.0,0.279103615,236.0,0.36456752200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7633546524999999,0.3368633713331643,6.0,237.0,-1.1250649990000001,238.0,-1.030987269,241.0,-0.94262526,242.0,-0.7637171810000001,271.0,-0.306122807,272.0,-0.411610399,,,,
95,Paeru_PRECISE__R10LB_wt,-0.059823652571428576,0.27925885484584656,7.0,243.0,-0.499973292,261.0,-0.20065607100000002,262.0,-0.19651321300000002,263.0,0.330487947,264.0,0.218100758,273.0,-0.084382996,274.0,0.014171299,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15202778875000003,0.05677689975675749,4.0,246.0,-0.09746538,247.0,-0.209207667,252.0,-0.19207620900000003,253.0,-0.10936189900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16220972449999999,0.37779314522556795,4.0,248.0,0.032922978000000006,249.0,0.241947295,254.0,-0.30824920100000003,255.0,-0.61545997,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8664263823333332,0.2601804024646213,3.0,250.0,-0.9875901520000001,251.0,-0.567761849,258.0,-1.043927146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4716172390000001,0.0066094006228559,2.0,256.0,-0.46694368700000005,257.0,-0.47629079100000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.021176328166666675,0.18310958321413603,6.0,265.0,-0.162544776,266.0,0.15302626700000002,267.0,-0.113890612,268.0,-0.155418311,269.0,0.22531426400000001,270.0,0.18057113700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.55506228,0.4323469228890718,2.0,277.0,-0.860777721,278.0,-0.24934683900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3551253395,5.177408535605837,2.0,280.0,-7.016106024,295.0,0.305855345,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.165334417,0.22081485025216807,2.0,281.0,1.3214740950000001,292.0,1.009194739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20693586950000004,0.4753063376595349,2.0,282.0,-0.5430282040000001,291.0,0.129156465,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.008102517000000004,0.44436931643157873,2.0,283.0,-0.30611404000000003,284.0,0.32231907400000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29796120600000003,0.11434476963199887,2.0,285.0,-0.217107244,286.0,-0.37881516800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14370300400000002,0.5613523806601441,2.0,287.0,0.5406390790000001,288.0,-0.25323307100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.03576675450000001,0.1692309276106778,2.0,289.0,0.15543109100000002,290.0,-0.083897582,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10016139550000003,0.5168775455479302,2.0,293.0,0.46564901300000006,294.0,-0.265326222,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0158397053333335,0.14019128826579033,3.0,297.0,1.072999846,298.0,1.118420361,299.0,0.8560989090000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4129745243248978,3.0,300.0,0.46287136,301.0,-0.33073591,302.0,-0.13213545100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10423763801996987,3.0,303.0,0.120316263,304.0,-0.057245592000000005,305.0,-0.06307067,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.097912971,0.4277715446207837,2.0,306.0,-1.400393131,307.0,-0.7954328110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20219392200000003,0.07622989969004343,2.0,308.0,-0.14829124300000002,309.0,-0.25609660100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11197819215668389,3.0,310.0,0.038743993000000004,311.0,0.087461017,312.0,-0.12620501,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6406423415143148,2.0,313.0,0.453002544,314.0,-0.453002544,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26169762100000005,0.04339644989475006,2.0,315.0,0.23101169700000002,316.0,0.292383545,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66981782,0.1741948221643549,2.0,317.0,-0.7929921600000001,318.0,-0.54664348,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5724024075,0.02569208072013555,2.0,319.0,0.554235363,320.0,0.590569452,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.01213976,0.5449644116739679,2.0,321.0,0.39748779100000003,322.0,-0.37320827100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30374673064171454,2.0,323.0,-0.21478137300000003,324.0,0.21478137300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.354551679,0.5552417986165813,2.0,325.0,-0.7471669200000001,326.0,0.038063562,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.417332872,0.2623720121714618,2.0,327.0,-0.602857901,328.0,-0.231807843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1927949301677459,2.0,329.0,-0.13632660200000002,330.0,0.13632660300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2115999445,0.2673463521065105,2.0,331.0,0.022557526,332.0,0.400642363,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1975425518901119,4.0,333.0,-0.11837770700000001,340.0,-0.216305826,344.0,0.155914739,345.0,0.178768794,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41372928100000006,0.07640324408902417,2.0,334.0,0.46775453300000003,335.0,0.35970402900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0649408985,0.06345893533180796,2.0,336.0,-0.020068655,337.0,-0.109813142,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0306179274,0.14293030796400316,5.0,338.0,-0.064394937,339.0,-0.166172324,341.0,0.12859310300000001,342.0,0.074717723,343.0,0.18034607200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10952587600000001,0.05389863173995689,2.0,346.0,-0.071413788,347.0,-0.147637964,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2009647315,0.1164954327856574,2.0,348.0,-0.283339442,349.0,-0.118590021,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.26335117946796444,5.0,350.0,-0.16121849500000002,351.0,-0.21165155900000002,352.0,0.07640659200000001,353.0,0.428271308,354.0,-0.131807848,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08247601500000001,0.1533947166001437,5.0,355.0,-0.266401794,356.0,-0.21331476800000002,357.0,-0.016907593000000002,358.0,-0.020422809,359.0,0.10466688900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18539318700000001,0.042713548792897085,2.0,360.0,0.215596227,361.0,0.155190147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08643471909213075,2.0,362.0,0.061118576,363.0,-0.061118576,,,,,,,,,,,,
