k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.009580222000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009564591,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.009547855000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009491364,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.009203156,,,Uncharacterized
4,CbrB,False,-0.009191465000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009156387,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00909768,,,Uncharacterized
66,MvfR,False,-0.009051739000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.008946954,,,Uncharacterized
91,Singlet-10,False,-0.008908287,,,Singlet
103,Uncharacterized-12,False,-0.008853193,,,Uncharacterized
44,FleN-2,False,-0.008790741000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.008481251,,,Uncharacterized
33,Singlet-4,False,-0.008338274,,,Singlet
76,Uncharacterized-10,False,-0.008231041,,,Uncharacterized
28,Uncharacterized-8,False,-0.007747673,,,Translational
9,DhcR,False,0.007535069,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007514082,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.007491013,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.007488344,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007327799,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.007263608,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007234988,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.007200222,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.0070372920000000005,,,Singlet
0,LexA,False,-0.00702035,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.006936078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.006823226000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.0067275170000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00667403,,,Uncharacterized
88,HexR-1,False,-0.006565949000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.006549771,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.006457893,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,0.006375337,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.006196056,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.006004986,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005751896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.005397941000000001,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.005368296000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005327422,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.004888665,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.004763016,,,Translational
48,SouR,False,0.004690256,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004477885,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.004435499,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.00432597,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.004030314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003962822,,,Uncharacterized
35,QscR-2,False,-0.003296718,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0032949480000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003231386,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.003166945,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003100298,,,Singlet
11,ExsB,False,0.0019402360000000001,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.001924584,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.001771023,,,Uncharacterized
23,EsrC,False,0.00175571,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001674932,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0016609620000000002,,,Uncharacterized
32,ArgR-1,False,-0.001493189,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001436496,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.001406535,,,Translational
24,Sfa2,False,0.0012126180000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.0012024100000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0011973230000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.001083919,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001054706,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.0007860580000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.000697407,,,Singlet
75,Singlet-9,False,-0.000694507,,,Singlet
13,SoxR,False,0.00045566400000000005,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.00030656300000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,5.88e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
