,PA1503
Paeru_0286,-2.4735193090000003
Paeru_0287,1.597161248
Paeru_0001,0.34785387500000003
Paeru_0002,0.356305242
Paeru_0005,1.263070227
Paeru_0006,0.421822925
Paeru_0007,-1.099845331
Paeru_0009,-0.694687896
Paeru_0011,-0.137277839
Paeru_0012,-2.4735193090000003
Paeru_0013,-0.632479036
Paeru_0014,-1.517773416
Paeru_0021,0.300400223
Paeru_0022,-0.22403788
Paeru_0023,-0.9388618310000001
Paeru_0024,0.8331666980000001
Paeru_0025,0.5796624410000001
Paeru_0026,0.908264484
Paeru_0031,0.806161989
Paeru_0032,0.77542876
Paeru_0102,0.627629883
Paeru_0103,0.560342939
Paeru_0104,1.428618969
Paeru_0105,1.124302569
Paeru_0108,0.47788344800000004
Paeru_0109,0.243360294
Paeru_0110,-0.586305399
Paeru_0121,-0.018998521
Paeru_0122,0.021079098
Paeru_0123,0.317958163
Paeru_0124,-0.127436545
Paeru_0125,-0.0007071540000000001
Paeru_0126,-0.163747418
Paeru_0127,-0.8016244680000001
Paeru_0128,0.45251583100000004
Paeru_0129,0.437861492
Paeru_0139,0.8572130050000001
Paeru_0140,0.046767794
Paeru_0157,-0.652875842
Paeru_0158,-0.409506272
Paeru_0159,-0.29542915200000003
Paeru_0160,-1.134805712
Paeru_0163,-1.062260907
Paeru_0165,-0.87025754
Paeru_0218,2.852369013
Paeru_0219,3.249898865
Paeru_0254,-0.136322199
Paeru_0256,0.8810719950000001
Paeru_0257,0.308022558
SRX591667,-0.310272753
SRX591668,0.266325182
SRX591669,0.110771979
SRX591670,0.35347431
SRX591671,0.178969669
SRX591675,0.310272753
SRX591676,-0.35008795200000004
SRX591677,-0.535540659
SRX591678,0.038534664
SRX591679,-0.756881715
ERX541575,-2.080062903
ERX541576,0.125098643
ERX541577,0.94110045
ERX541578,-0.187491538
ERX541585,-2.080062903
ERX541586,-0.566203146
ERX541587,-0.22702590700000003
ERX541588,0.22702590700000003
ERX541593,0.5493716230000001
ERX541594,0.970436999
ERX541595,0.36778345
ERX541596,-0.23944057100000002
SRX3763712,-0.37777653800000005
SRX3763714,0.37777653800000005
SRX3763715,-1.488484514
SRX3763716,-0.043264058
SRX3763717,0.367669075
ERX2259197,-0.29269294
ERX2259198,-0.490033973
ERX2259199,0.247178799
ERX2259200,-0.247178799
SRX1516139,-0.40977402
SRX1516140,0.40977402
SRX1516141,1.245788099
SRX1516142,0.44879451200000003
ERX2068556,-0.09433870600000001
ERX2068557,-0.5533403020000001
ERX2068558,-0.030007312
ERX2068559,0.7373165780000001
ERX2068560,-0.44543019300000003
ERX2068561,-0.291886386
SRX2652927,0.34953775
SRX2652931,-0.663743053
SRX2652933,0.41224746300000004
SRX2652935,-0.58945636
SRX2652937,0.177208897
SRX3324112,0.135024093
SRX3324113,-0.135024093
SRX3324116,0.284953608
SRX3324117,-0.609423405
SRX6747953,-0.059313146000000004
SRX6747954,-0.32129249
SRX6747955,0.380605636
SRX6747957,0.3470609
SRX6747958,-0.032094476000000004
SRX7058493,-0.023824868000000003
SRX7058498,0.814583609
SRX7058499,0.761365469
SRX7058500,0.376375687
SRX7058501,0.28387954800000004
SRX7058502,-0.17472583400000002
SRX7058503,0.040463176000000003
SRX7058504,-0.23457818200000002
SRX7058505,0.9637125710000001
SRX7058506,0.934275022
SRX7058508,0.973128815
SRX7058510,0.10559819999999999
SRX7058511,0.15280484900000002
SRX7058512,-0.21966231100000003
SRX7058513,0.157232389
SRX7058514,0.67764217
SRX7058515,0.8369419330000001
SRX7058492,0.04766657
SRX7058494,0.137646225
SRX7058495,0.389440481
SRX7058509,-0.258270637
SRX6923929,0.74842095
SRX6923930,1.278037545
SRX6923932,0.7062329780000001
SRX6923933,-0.668631948
SRX6923934,0.11231442300000001
SRX6923935,0.556317525
SRX7940213,0.325085618
SRX7940214,-0.09038487
SRX7940215,-0.23470074900000001
SRX7940216,-1.26110243
SRX7940217,0.061592881
SRX6874325,-0.15135607
SRX6874326,-0.16032427800000001
SRX6874327,0.096252245
SRX6874328,0.36878814
SRX6874329,-0.153360036
SRX6874330,0.6435158940000001
SRX6874331,0.8529503110000001
SRX6874332,0.6826279350000001
SRX6874333,1.252540996
SRX6874334,-0.15558163900000002
SRX2255950,0.19614817
SRX2255951,0.091079332
SRX2255954,-0.338370818
SRX2255955,0.338370818
ERX2813653,-0.056296128
ERX2813654,0.056296128
ERX2813656,-0.600099751
ERX2813657,-1.043676946
ERX2813658,-1.2610703
SRX2711962,-0.103602659
SRX2711963,0.103602659
SRX2711964,1.824390065
SRX2711965,1.596019201
SRX2711966,0.015023766000000001
SRX2711967,-0.344858828
