,PP_5559
KT2440_gfg_1,-0.8969187576666666
KT2440_gfg_2,-0.3239333146666663
KT2440_gfg_3,-1.1405569526666666
KT2440_gg_1,-1.2022077316666664
KT2440_gg_2,1.6769139493333336
KT2440_gg_3,-0.2912295806666662
KT2440_glc_1,-0.0184641646666658
KT2440_glc_2,-0.3807894116666661
KT2440_glc_3,0.1796401443333337
KT2440_glu_1,-0.3866225746666663
KT2440_glu_2,0.273835168333334
KT2440_glu_3,0.112787406333334
SRX2012748,-0.2094177886666663
SRX2012749,0.2645786763333326
SRX2012750,-0.0551608876666662
SRX2012751,1.3744857503333332
SRX2012752,-2.1763986316666664
SRX2012753,0.8081060863333338
SRX2012754,-2.099908977666667
SRX2012755,0.8073772313333336
SRX2012756,-3.865248093666666
SRX2012757,0.5029260313333328
SRX2012758,-3.866835636666667
SRX2012759,-1.399005305666667
SRX2012760,-1.2579784146666668
SRX2012761,-1.527177485666667
SRX2012762,0.158537308333333
SRX2012763,2.7873944723333324
SRX2012764,-0.3405106946666674
SRX2012765,-0.9471070776666668
SRX2012766,0.1955702423333338
SRX2012767,0.1302015903333337
SRX2012768,0.5548524803333326
SRX4364709,-0.1914443726666668
SRX4364710,-0.2794400156666667
SRX4364711,0.4708843883333333
SRX4364712,-0.2977442686666667
SRX4364713,2.5684432573333336
SRX4364714,2.898836075333333
SRX2020724,-1.1428915800000006
SRX2020727,-1.9617450100000011
SRX2021818,-0.2851966200000007
SRX2021819,0.2851966199999989
SRX2021820,-0.7928719900000001
SRX2021821,-0.2123929899999996
SRX2021822,-0.6613339299999996
SRX2021823,-0.2083908000000001
SBRG_relA__LB_control__1,0.3495115250000005
SBRG_relA__LB_control__2,-0.1538077319999997
SBRG_relA__LB_control__3,-0.1957037929999998
SBRG_relA__relA_control__1,-0.0838409269999997
SBRG_relA__relA_control__2,-0.7407455430000001
SBRG_relA__relA_control__3,-1.5765276359999998
SBRG_relA__relA_lignin__1,-2.125535419
SBRG_relA__relA_lignin__2,-3.2555283800000003
SBRG_relA__relA_lignin__3,-1.4346731349999997
SRX7747531,-0.3063458246666668
SRX7747532,-0.6424476756666664
SRX7747533,0.2914978783333337
SRX7747534,0.0790204203333333
SRX7747535,-0.2661726146666661
SRX7747536,0.1871521943333336
ERX1035001,-0.2444020490000005
ERX1035002,0.2444020489999996
ERX1035005,-0.3453752300000001
ERX1035006,-0.207879653
ERX1035007,0.0469532689999994
ERX1035009,-0.33839226
ERX1035010,-0.4255155310000003
ERX1035011,0.3967454299999993
