,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4886476002461945,3.0,48.0,0.2259739880000002,60.0,0.3347610320000003,72.0,-0.5607350199999996,,
22,Bioreactor2__S_15min,0.26046909466666707,0.38777172391431625,3.0,49.0,0.5679528250000003,61.0,0.3886088120000002,73.0,-0.1751543529999994,,
23,Bioreactor2__P1_15min,0.7080373830000003,0.4598475986414918,3.0,50.0,0.5883820400000004,62.0,1.2158848790000003,74.0,0.3198452300000003,,
24,Bioreactor2__P3_15min,-0.17469177666666638,0.3276107385363046,3.0,51.0,0.1128764860000002,63.0,-0.1056211059999996,75.0,-0.5313307099999998,,
25,Bioreactor2__P5_15min,-0.5324695509999997,0.3283491223588917,3.0,52.0,-0.6437906309999999,64.0,-0.7906861509999996,76.0,-0.1629318709999996,,
26,Bioreactor2__S_1h,0.21528886500000022,0.7459135171896387,3.0,53.0,0.3950721710000002,65.0,-0.6040857879999999,77.0,0.8548802120000003,,
27,Bioreactor2__S_3h,-0.2267565989999996,0.16386332313890734,3.0,54.0,-0.3682594009999995,66.0,-0.2647889579999996,78.0,-0.0472214379999997,,
28,Bioreactor2__S_9h,-0.004362590333333083,1.0066255079803725,3.0,55.0,0.9632038640000004,67.0,0.0696680230000001,79.0,-1.0459596579999997,,
29,Bioreactor2__S_25h,0.33558706866666704,0.24533320704986206,3.0,56.0,0.4894839070000003,68.0,0.0526648530000004,80.0,0.4646124460000003,,
30,Bioreactor2__P1_25h,1.0019549373333339,0.276695561840742,3.0,57.0,1.1356368500000005,69.0,0.6838028320000005,81.0,1.1864251300000004,,
31,Bioreactor2__P3_25h,0.027712655333333558,0.6920746613875913,3.0,58.0,-0.1592759929999996,70.0,0.7940693510000001,82.0,-0.5516553919999998,,
32,Bioreactor2__P5_25h,-0.425201314333333,0.26517509394234423,3.0,59.0,-0.2843548439999996,71.0,-0.2601685359999997,83.0,-0.7310805629999997,,
33,Carbon__Citrate,0.20458393700000002,0.24981424067108685,3.0,84.0,0.1072601550000005,85.0,0.4884121859999997,86.0,0.0180794699999999,,
34,Carbon__Ferulate,0.4868080463333335,0.5044161467264909,3.0,87.0,-0.0941533190000001,88.0,0.8133243790000009,89.0,0.7412530789999998,,
35,Carbon__Glucose,0.0,0.19628886144620694,2.0,90.0,0.1387971849999996,91.0,-0.1387971849999996,,,,
36,Carbon__Serine,-1.0368627029999997,0.6384960434262389,3.0,92.0,-0.6984860249999993,93.0,-0.6387741120000001,94.0,-1.7733279719999997,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.571347526972443,3.0,95.0,0.519892858,96.0,-0.6116871840000004,97.0,0.0917943259999996,,
38,Carbon2__Coumarate,0.9083331619999998,0.2719029477855055,3.0,98.0,1.1744851629999995,99.0,0.9194915099999998,100.0,0.631022813,,
39,Crc__Control,4.510281037539698e-16,0.12868870504579927,2.0,101.0,-0.0909966559999997,102.0,0.0909966560000006,,,,
40,Crc__Del_crc,-0.2825551654999998,0.26538262889391445,2.0,103.0,-0.4702090219999997,104.0,-0.0949013089999999,,,,
41,Crc__Del_crcZ_crcY,0.24643240150000037,0.7763241424143249,2.0,105.0,0.7953764670000005,106.0,-0.3025116639999998,,,,
42,FinR__Control,-7.401486830834377e-17,1.1171715552572457,3.0,107.0,0.7766470449999998,108.0,-1.280336308,109.0,0.503689263,,
43,FinR__Del_finR,0.6855594466666665,0.736912918534977,3.0,110.0,1.3502180089999998,111.0,0.8133523189999998,112.0,-0.1068919880000001,,
44,FleQ__Del_fleQ,-0.6091904743333331,1.278374564309209,3.0,113.0,0.8653986266666669,114.0,-1.405066285333333,115.0,-1.287903764333333,,
45,FleQ__OE_wspR,0.6165806936666668,0.35806893256511674,3.0,116.0,0.2732248016666667,117.0,0.9877414936666667,119.0,0.5887757856666669,,
46,FleQ__Control,7.401486830834377e-17,1.1171717664298697,3.0,118.0,0.5036901066666668,120.0,0.7766465426666667,121.0,-1.2803366493333332,,
47,Fuel__Butanol,-0.21506247099999953,0.3228274393252877,2.0,122.0,0.0132110005000001,123.0,-0.4433359424999992,,,,
48,Fuel__Control,4.163336342344337e-16,0.54388968926963,2.0,124.0,0.3845880875,125.0,-0.3845880874999992,,,,
49,Fuel__Isopentanol,0.2737357880000006,0.33189091908607604,2.0,126.0,0.0390534685000005,127.0,0.5084181075000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9757516224999998,0.15166146451041895,2.0,128.0,0.8685107724999996,130.0,1.0829924725,,,,
51,Glycolaldehyde__Control,0.0,0.27305605268840194,2.0,129.0,-0.1930797865000002,131.0,0.1930797865000002,,,,
52,HNS_protein__Control_ex,0.0,0.4778130043287831,2.0,132.0,-0.3378648154999997,147.0,0.3378648154999997,,,,
53,HNS_protein__Del_turB_ex,-0.17310011149999974,0.9351533553254799,2.0,133.0,0.4881531675000001,134.0,-0.8343533904999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.17124735050000026,0.13456699402646077,2.0,135.0,0.0760941165000002,140.0,0.2664005845000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5484144340000001,0.34702064388103243,2.0,136.0,-0.3030337835000001,138.0,-0.7937950845000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9605821195000002,0.0008962550167264954,2.0,137.0,-0.9612158675,139.0,-0.9599483715000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9868266884999999,0.028743558315045797,2.0,141.0,-1.0071514534999997,143.0,-0.9665019235,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6145883814999998,0.7685405945168425,2.0,142.0,-1.1580286475,146.0,-0.0711481154999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9646222204999999,0.4712488762175931,2.0,144.0,-0.6313989444999999,145.0,-1.2978454965,,,,
60,HNS_protein__WT_Del_turA_ex,0.20672430449999973,0.10080681715481211,2.0,148.0,0.1354431204999997,149.0,0.2780054884999998,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.1608462744776865,4.0,150.0,0.1624034202500004,151.0,0.1005500562500003,152.0,-0.0742180187499998,153.0,-0.18873545775
62,Mobile_gene__2737_reg,0.023603560250000204,0.19031195394705439,4.0,154.0,-0.19726944675,155.0,0.2652106732500003,156.0,0.0385553302500003,157.0,-0.0120823157499998
63,Mobile_gene__3227_exp,0.48628668099999994,0.11745795297793887,4.0,158.0,0.3762667452499997,159.0,0.5772875612500004,160.0,0.3937601772499999,161.0,0.5978322402499998
64,Mobile_gene__3227_reg,0.3911615765000003,0.19097983021127984,4.0,162.0,0.3212701282500001,163.0,0.4533420322500001,164.0,0.1706970632500004,165.0,0.6193370822500004
65,Mobile_gene__mfsR_exp,-2.71141420125,2.1124371625930287,2.0,166.0,-1.21769555875,167.0,-4.20513284375,,,,
66,Mobile_gene2__Condition1,0.1744253492500007,0.1386922698371463,2.0,168.0,0.0763551047500001,169.0,0.2724955937500013,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.3430808597255714,4.0,170.0,-0.1224950392499995,171.0,-0.2282918922499996,172.0,-0.1596180792499995,173.0,0.5104050107500004
68,Muconate__CJ522_fructose,2.359521819666667,0.43565347585203673,3.0,174.0,2.521630798333333,175.0,2.6908803033333344,176.0,1.8660543573333337,,
69,Muconate__CJ522_fructose_glucose,1.651158549333334,0.13362202321768293,3.0,177.0,1.7410281663333338,178.0,1.714839734333334,179.0,1.4976077473333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6541561866666668,0.30165330105857946,3.0,180.0,1.8883830743333343,181.0,1.3137760013333333,182.0,1.760309484333333,,
71,Muconate__CJ522_glucose_gluconate,1.242015411666667,0.1815017658799874,3.0,183.0,1.2788187843333336,184.0,1.402295075333334,185.0,1.0449323753333335,,
72,Muconate__CJ522_gluconate,0.7822228943333336,0.3347319663889835,3.0,186.0,0.8507493723333335,187.0,1.0773888293333336,188.0,0.4185304813333337,,
73,Muconate__CJ522_glucose,0.8439270666666671,0.34608796427238186,3.0,189.0,1.2235866173333338,190.0,0.5460655913333339,191.0,0.7621289913333333,,
74,Muconate__GB032_fructose,2.173864069000001,0.13949785469886708,3.0,192.0,2.0980345023333333,193.0,2.0887054633333344,194.0,2.3348522413333344,,
75,Muconate__GB032_fructose_glucose,1.6255161003333338,0.8159676797134473,3.0,195.0,0.6847674453333337,196.0,2.1411367583333343,197.0,2.050644097333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4400140883333339,0.19048891698612633,3.0,198.0,1.583781790333334,199.0,1.223963100333334,200.0,1.5122973743333334,,
77,Muconate__GB032_glucose_gluconate,1.7757691830000004,0.2782089311724355,3.0,201.0,2.059650884333334,202.0,1.5036031653333335,203.0,1.7640534993333334,,
78,Muconate__GB032_gluconate,0.9334033110000005,0.412689506976551,3.0,204.0,0.4750126893333339,205.0,1.2753867313333336,206.0,1.049810512333334,,
79,Muconate__GB032_glucose,1.0659426566666668,0.16244959445213392,3.0,207.0,1.1769107713333335,208.0,1.1414335163333336,209.0,0.8794836823333334,,
80,Muconate__GB045_fructose,2.5622523360000002,0.1339478337086577,3.0,210.0,2.4826097093333344,211.0,2.7168987823333337,212.0,2.487248516333333,,
81,Muconate__GB045_fructose_glucose,1.758890479833334,0.15902569808665803,2.0,213.0,1.6464423303333335,214.0,1.8713386293333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6627316640000003,0.49124661541352577,3.0,215.0,2.1588885833333338,216.0,3.1403296313333344,217.0,2.688976777333333,,
83,Muconate__GB045_glucose_gluconate,3.265315800666668,0.2998396315710633,3.0,218.0,3.0047536553333343,219.0,3.5930413743333345,220.0,3.1981523723333334,,
84,Muconate__GB045_gluconate,1.0202711810000002,0.20339032560151532,3.0,221.0,0.7998503563333337,222.0,1.2006857213333335,223.0,1.0602774653333338,,
85,Muconate__GB045_glucose,1.2862096586666667,0.2592967065947449,3.0,224.0,1.003024827333333,225.0,1.3436026353333332,226.0,1.5120015133333338,,
86,Muconate__GB062_fructose,1.545533478,0.7102000438817979,3.0,227.0,1.9180148333333331,228.0,1.992007058333333,229.0,0.7265785423333337,,
87,Muconate__GB062_fructose_glucose,1.9035793663333338,0.20347792896902264,3.0,230.0,1.6749428783333338,231.0,1.9710224053333336,232.0,2.064772815333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.435445166333334,0.20524449266017059,3.0,233.0,1.606723269333334,234.0,1.2079499893333336,235.0,1.4916622403333344,,
89,Muconate__GB062_glucose_gluconate,1.3496717253333337,0.1830516142474414,3.0,236.0,1.1723999323333336,237.0,1.338613454333334,238.0,1.538001789333333,,
90,Muconate__GB062_gluconate,0.8096314336666671,0.30884609088958,3.0,239.0,0.6049151043333341,240.0,1.1648815243333337,241.0,0.6590976723333339,,
91,Muconate__GB062_glucose,1.1495998543333334,0.10754502267398784,3.0,242.0,1.2724804113333334,243.0,1.0726286893333334,244.0,1.1036904623333337,,
92,Muconate__KT2440_fructose,2.396720695666667,1.1617542105703256,3.0,245.0,3.7379865143333335,246.0,1.7054153763333335,247.0,1.7467601963333346,,
93,Muconate__KT2440_fructose_glucose,-0.04398302966666636,0.250248534856633,3.0,248.0,0.1478384353333339,249.0,-0.3270507106666667,250.0,0.0472631863333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7871363416666665,0.4192346308240609,3.0,251.0,-0.8969187576666666,252.0,-0.3239333146666663,253.0,-1.1405569526666666,,
95,Muconate__KT2440_glucose_gluconate,0.06115887900000033,1.4715531364448755,3.0,254.0,-1.2022077316666664,255.0,1.6769139493333336,256.0,-0.2912295806666662,,
96,Muconate__KT2440_gluconate,-0.07320447733333273,0.2841965836929124,3.0,257.0,-0.0184641646666658,258.0,-0.3807894116666661,259.0,0.1796401443333337,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.3443716841476865,3.0,260.0,-0.3866225746666663,261.0,0.273835168333334,262.0,0.112787406333334,,
98,Multistress__Control,3.23815048849004e-17,0.2417647717395045,3.0,263.0,-0.2094177886666663,264.0,0.2645786763333326,265.0,-0.0551608876666662,,
99,Multistress__NaCl_7min,0.9966563560000002,0.3272100567282777,3.0,266.0,1.3744857503333332,268.0,0.8081060863333338,270.0,0.8073772313333336,,
100,Multistress__NaCl_60min,-2.713851901,0.9978715153554246,3.0,267.0,-2.1763986316666664,269.0,-2.099908977666667,271.0,-3.865248093666666,,
101,Multistress__Imipenem_7min,-0.8077522533333337,1.1368883856184187,3.0,272.0,0.5029260313333328,274.0,-1.399005305666667,276.0,-1.527177485666667,,
102,Multistress__Imipenem_60min,-1.6554255810000003,2.0419059782723323,3.0,273.0,-3.866835636666667,275.0,-1.2579784146666668,277.0,0.158537308333333,,
103,Multistress__H2O2_7min,0.6568296616666665,1.9221415923066902,3.0,278.0,2.7873944723333324,280.0,-0.9471070776666668,282.0,0.1302015903333337,,
104,Multistress__H2O2_60min,0.13663734266666633,0.45058142303457344,3.0,279.0,-0.3405106946666674,281.0,0.1955702423333338,283.0,0.5548524803333326,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.41016446540234197,3.0,284.0,-0.1914443726666668,285.0,-0.2794400156666667,286.0,0.4708843883333333,,
106,Myristic_acid__Myristic_acid,1.7231783546666666,1.7579493851279837,3.0,287.0,-0.2977442686666667,288.0,2.5684432573333336,289.0,2.898836075333333,,
107,Phase__WT_Tr,-1.0274753925000004,0.731568792356623,4.0,290.0,-1.1428915800000006,291.0,-1.9617450100000011,294.0,-0.7928719900000001,295.0,-0.2123929899999996
108,Phase__WT_Ex,-8.881784197001252e-16,0.40332892794696557,2.0,292.0,-0.2851966200000007,293.0,0.2851966199999989,,,,
109,Phase__WT_St,-0.43486236499999986,0.3202791587148596,2.0,296.0,-0.6613339299999996,297.0,-0.2083908000000001,,,,
110,RelA__Control,3.3306690738754696e-16,0.3034098705755932,3.0,298.0,0.3495115250000005,299.0,-0.1538077319999997,300.0,-0.1957037929999998,,
111,RelA__Del_relA,-0.8003713686666666,0.7481275507031783,3.0,301.0,-0.0838409269999997,302.0,-0.7407455430000001,303.0,-1.5765276359999998,,
112,RelA__Del_relA_lignin,-2.2719123113333333,0.9192105861922372,3.0,304.0,-2.125535419,305.0,-3.2555283800000003,306.0,-1.4346731349999997,,
113,Zn__Zn_ion,-0.21909854066666648,0.47304612976233545,3.0,307.0,-0.3063458246666668,308.0,-0.6424476756666664,309.0,0.2914978783333337,,
114,Zn__Control,2.6830389761774615e-16,0.23676785199001155,3.0,310.0,0.0790204203333333,311.0,-0.2661726146666661,312.0,0.1871521943333336,,
115,ZnO__Control,-4.579669976578771e-16,0.34563669236757383,2.0,313.0,-0.2444020490000005,314.0,0.2444020489999996,,,,
116,ZnO__Nano,-0.16876720466666692,0.199067200946989,3.0,315.0,-0.3453752300000001,316.0,-0.207879653,317.0,0.0469532689999994,,
117,ZnO__Zn_ion,-0.12238745366666699,0.45168775638208997,3.0,318.0,-0.33839226,319.0,-0.4255155310000003,320.0,0.3967454299999993,,
