,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.06536804356,0.8678633572618791,5.0,30.0,-0.04322209,77.0,-0.19319039570000002,172.0,-0.6933845653,259.0,1.3813767517,280.0,-0.7784199185,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9211197044000001,0.23566556501261468,4.0,31.0,-0.7680782001,40.0,-1.2634457305,138.0,-0.8900842447,192.0,-0.7628706423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05602997321428571,0.3850697033949847,7.0,33.0,-0.47883435430000004,39.0,-0.22503765820000002,58.0,0.2262999493,122.0,0.6975373913,170.0,0.19198090880000002,244.0,0.1588056829,261.0,-0.1785421073,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.039558617514285736,0.7533990668792231,7.0,35.0,-0.1946990894,79.0,-0.4505556854,92.0,0.8113828582,208.0,0.1505115425,251.0,-0.593592773,263.0,1.0349993599,299.0,-1.0349565354,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5419280563666667,0.26385125293833117,3.0,36.0,-0.23733614730000002,234.0,-0.7001662643000001,275.0,-0.6882817575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14570102253333336,0.2735867079381286,3.0,37.0,0.3857370459,214.0,0.2035501449,307.0,-0.1521841232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6941961937500001,0.3550350607935113,4.0,38.0,-0.6656836779,102.0,-0.2151925999,248.0,-0.8502148607000001,269.0,-1.0456936365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.558100722925,0.3329264309911029,4.0,41.0,-0.3543814469,178.0,-1.0537153164,249.0,-0.44945734340000004,309.0,-0.374848785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1283941935,0.004674582238418639,2.0,42.0,-0.1250887647,294.0,-0.1316996223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06364556269999999,0.7356844306065089,8.0,43.0,-0.0997237659,142.0,0.5860561175,166.0,-1.0276113051,177.0,0.0962094684,221.0,-0.8134931434,256.0,0.5199673826,282.0,0.0357515265,305.0,1.212008221,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5072090499,0.06295856493597284,2.0,44.0,-0.4626906217,154.0,-0.5517274781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6334541025999999,0.4243641575715933,18.0,45.0,-0.8455032395000001,54.0,-0.3860370856,106.0,-0.5642036239,108.0,-0.2326650587,135.0,-0.3746708378,143.0,-1.650517988,150.0,-0.5103945294,183.0,-0.8405333298000001,204.0,-0.9420241877000001,226.0,-0.23929911350000002,253.0,-0.2360822844,255.0,-0.0589593642,257.0,-1.3079040273,264.0,-0.2330295926,268.0,-0.6192549691,284.0,-1.1077810474,300.0,-0.7869666016,306.0,-0.4663469663
30,abx_mega__dmso-10,-0.33978115733333336,0.07171798925524048,3.0,46.0,-0.2635146485,57.0,-0.3499674136,66.0,-0.4058614099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5548633038,0.4371952852813368,5.0,47.0,0.5952362504,72.0,1.2409688706,112.0,0.3473498981,156.0,0.5346126889,212.0,0.05614881100000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5555254884333334,0.13436531183033323,3.0,48.0,-0.7056979533000001,184.0,-0.5142062535,266.0,-0.44667225850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1742396943333333,0.045660633791555244,3.0,50.0,-1.1274275397,245.0,-1.1766371993,258.0,-1.218654344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6730787754250002,0.454393626567451,4.0,51.0,-1.1167793855,119.0,-0.7450970304000001,120.0,-0.7923008124,278.0,-0.0381378734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18759238595,0.1922107119690365,2.0,52.0,-0.0516788881,182.0,-0.3235058838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.01048297424000002,0.5886334931677679,5.0,53.0,0.4830947467,90.0,0.3823446627,100.0,0.1815489439,216.0,-0.1197973779,293.0,-0.9796058466,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5050759671,0.3063252153183009,2.0,60.0,1.2884713301000001,78.0,1.7216806041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7911764472,0.35813486563258096,8.0,62.0,0.1347798076,91.0,1.1418751553,103.0,0.8009618888000001,105.0,0.4662028299,117.0,1.1040792699,141.0,1.0984698171,174.0,0.9430745389,201.0,0.6399682701,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.90507588495,0.42672921368290573,4.0,63.0,-1.3836102934,181.0,-0.419114099,207.0,-0.7074045631,239.0,-1.1101745843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2347588628,0.3288527882730817,2.0,64.0,-0.0022248262,180.0,-0.4672928994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.61199886016,0.22002247348172327,5.0,65.0,-0.8888651353,69.0,-0.7314914403,211.0,-0.3571442265,233.0,-0.6590252229,308.0,-0.4234682758,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14492487953999997,0.3187308102446031,5.0,68.0,-0.5875133159,81.0,-0.0934145049,128.0,-0.2364121703,217.0,0.3000915578,240.0,-0.10737596440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.596812769,0.1498013491289867,2.0,73.0,-0.7027383188,95.0,-0.4908872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14564122679999997,0.6584534696832749,4.0,74.0,-0.617897574,124.0,-0.388756759,131.0,-0.40547987480000003,196.0,0.8295693006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5112212274000001,0.9345571629764544,5.0,75.0,-1.1922573529,87.0,-0.7283516251000001,89.0,-1.0647438889,127.0,-0.6860831545,194.0,1.1153298844,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4943100828,0.3253592791373684,2.0,80.0,0.7243738354,243.0,0.2642463302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4132851539,1.037281222553025,3.0,83.0,-0.7216619989,85.0,0.6492869292,304.0,1.3122305314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4526307705500001,0.32040599535733916,2.0,84.0,1.6791920226000001,121.0,1.2260695185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2046285325666667,0.20615235882340444,3.0,86.0,0.32958037020000003,148.0,-0.0333155422,202.0,0.3176207697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.65894268915,0.5920584729048907,2.0,88.0,-0.2402941281,168.0,-1.0775912502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03746493812000002,0.23067078670811195,5.0,93.0,-0.38865410580000004,144.0,-0.0677789879,153.0,-0.0555584126,200.0,0.22720690910000002,252.0,0.0974599066,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3238902666333334,0.246488013792105,3.0,96.0,1.0962122779,237.0,1.2898158031,285.0,1.5856427189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03991150482500003,1.1030701754692847,4.0,97.0,-0.707710802,169.0,1.6098004827999999,179.0,-0.5120313592,215.0,-0.5497043409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9577801819,0.25644272041178723,4.0,98.0,-0.6981280346000001,132.0,-0.8190074636,223.0,-1.2819732429,297.0,-1.0320119865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8835362397,1.1300169633646813,5.0,99.0,-0.29725410890000004,173.0,1.7463261963,193.0,1.2609532251,213.0,2.042287502,292.0,-0.334631616,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6206271914666667,1.1493528197968785,3.0,107.0,1.2530563439,140.0,1.3148763354,276.0,-0.7060511049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.38129615729999994,0.5960946198129975,3.0,109.0,-0.2641430305,115.0,-1.0272696516,286.0,0.1475242102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.250639072025,0.22090122434801499,4.0,110.0,-0.4464674581,145.0,-0.3316361252,185.0,0.0654905734,272.0,-0.2899432782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5369229995333333,0.42426603412651764,3.0,113.0,-0.5538362412,283.0,-0.1044532605,301.0,-0.9524794969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.12142346316666668,0.40968414231991834,6.0,114.0,0.14538260190000002,116.0,-0.1767129771,206.0,0.21650810880000002,218.0,0.30018343010000004,222.0,-0.5792108069,224.0,-0.6346911358,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1621787799,0.745848861773062,2.0,125.0,0.634783992,289.0,1.6895735678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.19862828426666668,0.5271471058875916,3.0,129.0,-0.7157578646,161.0,0.3379955268,188.0,-0.21812251500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5025565427,0.16088262464113273,3.0,130.0,-0.5475561426000001,247.0,-0.32396543640000003,281.0,-0.6361480491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.14325523385,0.9132782604154239,2.0,136.0,-0.7890404849,287.0,0.5025300172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.06871116053333333,0.7641260116367353,3.0,151.0,0.3386623411,197.0,0.6612198187,225.0,-0.7937486782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0736082204,0.12957163038935893,3.0,152.0,-1.0556016917,236.0,-0.9539816628000001,295.0,-1.2112413067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5870310328,0.23970214255035652,3.0,157.0,-0.8495856043000001,158.0,-0.5316216578,246.0,-0.3798858363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7418753907000001,0.2610897933988038,6.0,160.0,-1.1453003586000001,167.0,-0.7245545905,209.0,-0.4304805738,220.0,-0.8040084568,242.0,-0.8572985632000001,302.0,-0.48960980130000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.83005295946,0.3244722765455425,5.0,163.0,-0.8676675008,232.0,-0.4316445049,254.0,-0.58167101,288.0,-1.051744347,296.0,-1.2175374346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.01604553045,0.5160934051244226,4.0,164.0,-0.6136893659,230.0,-0.6198072601,274.0,-1.6993193514,279.0,-1.1313661444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.34300160955000003,0.20293712312949178,4.0,171.0,0.3375986673,189.0,0.43532735850000004,250.0,0.0637231108,290.0,0.5353573016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3896510166,0.33369781652800495,4.0,175.0,-0.7310653616,198.0,-0.4690405067,228.0,0.0683981484,267.0,-0.4268963465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21889892899599747,3.0,176.0,0.17322788320000002,229.0,-0.24602164680000002,303.0,0.0727937636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24379144760000002,0.12053073883844928,3.0,187.0,-0.2918997988,190.0,-0.1066362158,241.0,-0.33283832820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.086918652175,0.38111439839241107,4.0,195.0,-0.5794655265,219.0,0.27646475670000004,235.0,-0.18474539880000002,271.0,0.1400715599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3163829975333334,0.3034779672705282,3.0,199.0,-0.2137771497,273.0,-0.07750855050000001,298.0,-0.6578632924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1062102542,0.23439683172303474,2.0,277.0,0.9404666650000001,291.0,1.2719538434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0692705912666667,0.300121460846596,3.0,310.0,-1.1184413155,312.0,-1.3417703536,313.0,-0.7476001047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0598822732333335,0.18302421604176866,3.0,311.0,-1.2262813804000001,314.0,-1.0895160769,315.0,-0.8638493624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2975896482,0.32459257241359774,3.0,316.0,1.3112825455000001,320.0,1.6151190872,321.0,0.9663673119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7072479152666666,0.4918170849782172,3.0,317.0,0.3223435988,318.0,0.5380779704,319.0,1.2613221766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3475510342333334,0.19929073171949513,3.0,322.0,0.1249078738,323.0,0.4084810171,324.0,0.5092642118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.45193067356666666,0.4177890336989198,3.0,325.0,0.0231569476,326.0,0.8577920665000001,327.0,0.4748430066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24057328826666668,0.3549496241551142,3.0,328.0,0.2038867529,329.0,0.6124413914,330.0,-0.0946082795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14711667390000002,0.15416384063237423,3.0,331.0,-0.3158349394,332.0,-0.1119215516,333.0,-0.0135935307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.057489711500000006,0.0668290480092174,3.0,334.0,0.0152184417,335.0,-0.1162327363,336.0,-0.0714548399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07157635056569607,3.0,337.0,0.01006048,338.0,0.0660138591,339.0,-0.0760743391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3092189587,0.22471971531387136,3.0,340.0,0.0744980358,341.0,0.3307748445,348.0,0.5223839958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.46017900019999997,0.12487461830405404,3.0,342.0,0.39993504150000003,343.0,0.6037543593,344.0,0.3768475998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.41701440767770875,3.0,345.0,-0.4665553692,346.0,0.1301002558,347.0,0.3364551134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.052221851044952916,2.0,349.0,0.036926425,350.0,-0.036926425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12836940460000001,0.3759531168035382,2.0,351.0,0.1374695937,352.0,-0.39420840290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0162725631,0.3693462023119717,3.0,353.0,-0.30820268640000004,354.0,0.41820473620000004,355.0,-0.0611843605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3693740640333334,0.1299606342529906,3.0,356.0,0.4199472979,357.0,0.2217292538,358.0,0.46644564040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24364582606666665,0.290178635386881,3.0,359.0,-0.08511845130000001,360.0,0.351999598,361.0,0.46405633150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1376879572666667,0.12692803994153726,3.0,362.0,0.1644014822,363.0,-0.00047072030000000004,364.0,0.2491331099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6920014474,0.07868554605638291,3.0,365.0,0.601215122,366.0,0.7342645145000001,367.0,0.7405247057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4132577323666667,0.12508687730306503,3.0,368.0,0.31263913460000003,369.0,0.37382489950000003,370.0,0.553309163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.46637556880000003,0.2498045424991231,3.0,371.0,0.5997061543000001,372.0,0.178193853,373.0,0.6212266991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4750602977666667,0.2044571410326672,3.0,374.0,0.7038083415,375.0,0.4112676152,376.0,0.3101049366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.43627212500000007,0.17768039718521766,3.0,377.0,0.5755277408,378.0,0.49712890870000004,379.0,0.2361597255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7541707682333333,0.18405548246573453,3.0,380.0,0.9625305072,381.0,0.6862687847000001,382.0,0.6137130128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10750746303333335,0.2903512155434057,3.0,383.0,0.4215803081,384.0,0.052070815900000005,385.0,-0.1511287349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.136105958,0.7963963421613836,3.0,386.0,-0.717861965,387.0,0.8585577243,388.0,0.2676221147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.39024137676666665,0.33703045004776416,3.0,389.0,-0.5505857167,390.0,-0.617163319,391.0,-0.0029750946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16645514933333336,0.3465910003989206,3.0,392.0,-0.0356615178,393.0,-0.559411259,394.0,0.0957073288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.3215188622034479,3.0,395.0,0.3460262971,396.0,-0.056506796500000005,397.0,-0.2895195005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4899058075850164,3.0,398.0,-0.39404299,400.0,-0.1544828319,402.0,0.5485258219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5717104165333335,0.29904365785736153,3.0,399.0,1.5731758341000002,401.0,1.8700186727,403.0,1.2719367428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09853136366666666,0.26760939382186083,3.0,404.0,-0.1703134859,406.0,-0.3229291476,408.0,0.1976485425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1651856135666667,0.23618378969393677,3.0,405.0,0.8981046917000001,407.0,1.2509388545,409.0,1.3465132945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0458477044,0.3309476033750469,3.0,410.0,-0.203030822,411.0,0.4214262228,412.0,-0.0808522876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03357588223333333,0.15677034060736017,3.0,413.0,-0.1964470379,414.0,-0.020563105300000002,415.0,0.1162824965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19325231769169893,3.0,416.0,0.0423410656,417.0,0.1685710913,418.0,-0.2109121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4993502081666667,0.4550281442785801,3.0,419.0,-0.023659067500000002,420.0,-0.9304289695,421.0,-0.5439625875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333329152451796e-11,0.13755567251823259,3.0,422.0,-0.1208986158,423.0,0.1496636933,424.0,-0.0287650776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.008703529049999992,0.38338285540848305,2.0,425.0,0.26238908780000003,426.0,-0.2797961459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2435587448666667,0.15279279191860132,3.0,427.0,0.4071695906,428.0,0.2189307269,429.0,0.1045759171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.012248650034817081,2.0,430.0,-0.0086611035,440.0,0.0086611035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6844264118000001,0.004458489698981256,2.0,431.0,-0.6875790401,441.0,-0.6812737835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.84327912185,0.3140919573382043,2.0,432.0,-1.0653756748,442.0,-0.6211825689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46816439000000004,0.07256719574078416,2.0,433.0,-0.5194771462000001,443.0,-0.4168516338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0875664552,0.2399427414842444,2.0,434.0,1.2572315948,444.0,0.9179013156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29935022465,0.22791863455129605,2.0,435.0,0.4605130367,445.0,0.1381874126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.88902829255,0.12695838045755672,2.0,436.0,-0.7992551608,446.0,-0.9788014243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
