,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.1086958955,0.0327452962070964,2.0,202.0,0.0855414745,203.0,0.1318503165,,,,,,,,
122,ytf__delybiH,-0.976942428,0.24967033154986049,2.0,204.0,-1.1534860125,205.0,-0.8003988435,,,,,,,,
123,ytf__delydcI_ph5,-0.1721995825,0.02115356604967116,2.0,206.0,-0.1572417525,207.0,-0.1871574125,,,,,,,,
124,ytf__delydcI_ph8,0.14878260100000001,0.013830966920708777,2.0,208.0,0.1585625715,209.0,0.1390026305,,,,,,,,
125,ytf__delyddM,0.113990438,0.005379966083222136,2.0,210.0,0.1177946485,211.0,0.1101862275,,,,,,,,
126,ytf__delyheO,-0.7404248755,0.10198273290349814,2.0,212.0,-0.8125375575,213.0,-0.6683121935,,,,,,,,
127,fps__bw_glc,-0.0019619120000000006,0.015526197445847472,2.0,214.0,0.0090167675,215.0,-0.012940591500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.053876094,0.07689023489318839,2.0,216.0,-0.1082457005,217.0,0.0004935125,,,,,,,,
129,fps__fps_thrA_ale2,-0.081804132,0.03009828086259753,2.0,218.0,-0.1030868305,219.0,-0.0605214335,,,,,,,,
130,fps__fps_serB_ale1,-6.6432361705,0.0,2.0,220.0,-6.6432361705,221.0,-6.6432361705,,,,,,,,
131,fps__fps_serB_ale4,-6.6432361705,0.0,2.0,222.0,-6.6432361705,223.0,-6.6432361705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.560201049,0.03364181356043904,2.0,224.0,-0.5839894035000001,225.0,-0.5364126945000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.618271032,0.06065062539498652,2.0,226.0,-0.5753845635,227.0,-0.6611575005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3469588165,,1.0,228.0,-0.3469588165,,,,,,,,,,
135,pal__lyx_ale2,-0.1612759115,0.06058274102267227,2.0,229.0,-0.1184374445,230.0,-0.2041143785,,,,,,,,
136,pal__lyx_ale4,-0.20492778500000003,0.15714611775259554,2.0,231.0,-0.09380869950000001,232.0,-0.3160468705,,,,,,,,
137,pal__5drib_ale10_f18,-0.835379149,0.0281734626651025,2.0,233.0,-0.8154575025,234.0,-0.8553007955,,,,,,,,
138,pal__5drib_ale10,-0.41784279550000003,,1.0,235.0,-0.41784279550000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5307763755,0.030174799008710087,2.0,236.0,-0.5521131805,237.0,-0.5094395705,,,,,,,,
140,pal__arab_ale14,-0.06339186399999999,0.022289242472760273,2.0,238.0,-0.0476309895,239.0,-0.0791527385,,,,,,,,
141,pal__arab_ale16,0.1048383505,0.16772422518843227,2.0,240.0,-0.0137605865,241.0,0.2234372875,,,,,,,,
142,pal__tartr_ale26_f10,-0.40704503400000003,0.15078579832183972,2.0,242.0,-0.30042337350000003,243.0,-0.5136666945,,,,,,,,
143,pal__tartr_ale26,0.0265378735,0.04285517521010094,2.0,244.0,-0.0037653115,245.0,0.0568410585,,,,,,,,
144,pal__tartr_ale28_f10,-0.673361303,0.3337499933234833,2.0,246.0,-0.9093581865,247.0,-0.4373644195,,,,,,,,
145,pal__tartr_ale28,-0.38762676949999997,0.2639587909011427,2.0,248.0,-0.5742738205,249.0,-0.20097971850000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6756967135,0.30078835708957613,2.0,250.0,-0.46300722650000004,251.0,-0.8883862005000001,,,,,,,,
147,efeU__delmenFentC,-0.4517875840000001,0.11717888260237258,2.0,252.0,-0.5346455665000001,253.0,-0.36892960150000004,,,,,,,,
148,efeU__menFentC_ale39,-0.60526715,0.0154227349958378,2.0,254.0,-0.5943616295,255.0,-0.6161726705,,,,,,,,
149,efeU__menFentC_ale29,-0.981764997,0.00289429341430687,2.0,256.0,-0.9797184225000001,257.0,-0.9838115715,,,,,,,,
150,efeU__menFentC_ale30,0.3376956095,0.1454724515969003,2.0,258.0,0.2348310525,259.0,0.4405601665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23652772,0.020326776496021295,2.0,260.0,0.2221545185,261.0,0.2509009215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.059914935,0.08150838746488391,2.0,262.0,-0.11755006850000001,263.0,-0.0022798015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.101171966,0.03019904640734373,2.0,264.0,0.1225259165,265.0,0.0798180155,,,,,,,,
154,misc2__salc_glc,-0.035025979,0.18568637155434192,2.0,266.0,-0.1663260715,267.0,0.09627411350000001,,,,,,,,
155,misc2__dbcn_glc,-0.052400402000000006,0.01618806494938727,2.0,268.0,-0.040953711500000003,269.0,-0.06384709250000001,,,,,,,,
156,misc2__tyr_glc,0.0670603405,0.029662024969983453,2.0,270.0,0.0880345595,271.0,0.0460861215,,,,,,,,
157,misc2__arg_cytd,0.27021941250000003,0.06788948186785299,2.0,272.0,0.22221429950000002,273.0,0.3182245255,,,,,,,,
158,misc2__delyheO_pyr,-0.6345279155000001,0.05964278822108164,2.0,274.0,-0.5923540955000001,275.0,-0.6767017355,,,,,,,,
159,nquinone__delubiC,-0.12885609850000002,0.00720937506983844,2.0,276.0,-0.1339538965,277.0,-0.1237583005,,,,,,,,
160,nquinone__ubiC_ale1,0.22189447500000004,0.051576810561485026,2.0,278.0,0.2583647875,279.0,0.18542416250000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.0317578955,0.03678371031367339,2.0,280.0,-0.005747884500000001,281.0,-0.0577679065,,,,,,,,
162,nquinone__ubiC_ale3,-0.30631703200000004,0.03588692708818102,2.0,282.0,-0.2809411425,283.0,-0.3316929215,,,,,,,,
163,nquinone__ubiC_ale4,-0.0037697010000000003,0.1831630680767455,2.0,284.0,-0.13328554850000002,285.0,0.12574614650000002,,,,,,,,
164,nquinone__delpdhR,-0.2299222005,0.08366568186593641,2.0,286.0,-0.2890827715,287.0,-0.1707616295,,,,,,,,
165,quinone__glu_ale4,0.1202290815,0.14666003036483527,2.0,288.0,0.2239333835,289.0,0.0165247795,,,,,,,,
166,quinone__delmenF,-0.238202312,0.13414923039038823,2.0,290.0,-0.3330601425,291.0,-0.1433444815,,,,,,,,
167,quinone__menF_ale5,-0.9630907280000001,0.0935931492397051,2.0,292.0,-0.8969103775,293.0,-1.0292710785,,,,,,,,
168,quinone__menF_ale6,-0.9400412630000001,0.14225263733323343,2.0,294.0,-1.0406290675,295.0,-0.8394534585000001,,,,,,,,
169,quinone__menF_ale7,-1.0597659190000002,0.013784399696526993,2.0,296.0,-1.0695129615,297.0,-1.0500188765,,,,,,,,
170,quinone__menF_ale8,-1.2637730535,0.1742477646632758,2.0,298.0,-1.1405612775,299.0,-1.3869848295,,,,,,,,
171,quinone__delmenFubiC,-0.0341081635,0.07841787898986552,2.0,300.0,-0.0895579775,301.0,0.0213416505,,,,,,,,
172,quinone__menFubiC_ale1,-1.1226605935,0.003685871878680853,2.0,302.0,-1.1252668985,303.0,-1.1200542885,,,,,,,,
173,quinone__menFubiC_ale2,-0.9715652225,0.02864892055766551,2.0,304.0,-0.9918230685,305.0,-0.9513073765000001,,,,,,,,
174,quinone__menFubiC_ale3,0.222596007,0.04827734425445141,2.0,306.0,0.1884587695,307.0,0.2567332445,,,,,,,,
175,quinone__menFubiC_ale4,-0.2138042315,0.01503902703656084,2.0,308.0,-0.2031700335,309.0,-0.2244384295,,,,,,,,
176,oxyR__wt_glc,0.0513017715,0.05340080593858457,2.0,310.0,0.0890618435,311.0,0.0135416995,,,,,,,,
177,oxyR__wt_h2o2,-0.043220554,0.013263080979456492,2.0,312.0,-0.0338421395,313.0,-0.0525989685,,,,,,,,
178,oxyR__glu_ale4,0.601775487,0.02038499542574352,2.0,314.0,0.6161898555,315.0,0.5873611185000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.26890886150000004,0.21557541952038634,2.0,316.0,0.42134370250000003,317.0,0.11647402050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.024218090000000005,0.13005646098554144,2.0,318.0,0.0677457155,319.0,-0.11618189550000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21707840300000003,0.1546810515894977,2.0,320.0,0.1077023825,321.0,0.32645442350000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.042737003499999995,0.029853792329041246,2.0,322.0,-0.0216271845,323.0,-0.0638468225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.427912387,0.11930633921857935,2.0,324.0,-0.5122747085,325.0,-0.3435500655,,,,,,,,
184,oxyR__oxyR_ale19,5.6061999999999085e-05,0.0351675364479917,2.0,326.0,0.0249232655,327.0,-0.0248111415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.061022995499999996,0.00619631874078166,2.0,328.0,-0.0654044545,329.0,-0.0566415365,,,,,,,,
186,oxyR__oxyR_ale20,-0.8337476185,0.147670569393751,2.0,330.0,-0.7293287575,331.0,-0.9381664795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.41631851750000004,0.0867920993446238,2.0,332.0,-0.3549472355,333.0,-0.4776897995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.033978885,0.0018693859755974688,2.0,334.0,-0.032657029500000004,335.0,-0.035300740500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3854461945,0.05046821632811534,2.0,336.0,0.3497597765,337.0,0.4211326125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.457819109,0.18585697379322522,2.0,338.0,0.5892398355,339.0,0.32639838250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.290171434,0.05638626097333563,2.0,340.0,0.2503003265,341.0,0.3300425415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4302742155,0.08098796323789163,2.0,342.0,0.3730070775,343.0,0.4875413535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7378951045000001,0.06025133704489287,2.0,344.0,0.6952909755000001,345.0,0.7804992335000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2826336605,0.012174000064820441,2.0,346.0,0.2740253425,347.0,0.2912419785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4187225015,0.016236069721655262,2.0,348.0,0.4072418665,349.0,0.4302031365,,,,,,,,
196,abx_media__m9_ctrl,-0.6293577605,0.03912662943717554,2.0,350.0,-0.6570244655,351.0,-0.6016910555,,,,,,,,
197,abx_media__rpmi_ctrl,-0.949584402,0.46974290635797294,2.0,352.0,-1.2817427965000001,353.0,-0.6174260075,,,,,,,,
198,abx_media__camhb_ctrl,-1.241108683,0.054200383194867086,2.0,354.0,-1.2794341415,355.0,-1.2027832245,,,,,,,,
199,abx_media__m9_mero,-1.2278257025000001,0.6963869900578576,2.0,356.0,-1.7202456655,357.0,-0.7354057395,,,,,,,,
200,abx_media__rpmi_mero,-0.9460687655000001,0.08781467474516895,2.0,358.0,-1.0081631175,359.0,-0.8839744135000001,,,,,,,,
201,abx_media__camhb_mero,-1.3987486055,0.2044517134419334,2.0,360.0,-1.5433177985,361.0,-1.2541794125,,,,,,,,
202,abx_media__m9_trisulf,-0.6234829225,0.06672113357593912,2.0,362.0,-0.5763039565,363.0,-0.6706618885,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4727169405,0.07874261636491188,2.0,364.0,-0.5283963785,365.0,-0.4170375025,,,,,,,,
204,abx_media__camhb_trisulf,-0.6281577650000001,0.03139468053573,2.0,366.0,-0.6059583735,367.0,-0.6503571565,,,,,,,,
205,abx_media__m9_cef,-0.8645371865,0.22907873366478987,2.0,368.0,-0.7025540605,369.0,-1.0265203125,,,,,,,,
206,abx_media__rpmi_cef,-1.1778965774999999,0.07138218631604913,2.0,370.0,-1.1274217495,371.0,-1.2283714055,,,,,,,,
207,abx_media__camhb_cef,-0.512924461,0.0759719987550616,2.0,372.0,-0.4592041455,373.0,-0.5666447765,,,,,,,,
208,abx_media__m9_cipro,-0.247717142,0.0640265709572597,2.0,374.0,-0.2024435195,375.0,-0.2929907645,,,,,,,,
209,abx_media__rpmi_cipro,-0.7521233845,0.1262835930524645,2.0,376.0,-0.8414193695000001,377.0,-0.6628273995,,,,,,,,
210,abx_media__camhb_cipro,-0.5968898865000001,0.16062633823057,2.0,378.0,-0.4833099135,379.0,-0.7104698595000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2090115265,0.01855122500450086,2.0,380.0,0.1958938295,381.0,0.2221292235,,,,,,,,
212,hot_tale__42c_ale3_37c,0.42663439050000007,0.12295400399655235,2.0,382.0,0.5135760005000001,383.0,0.3396927805,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2755230855,0.07154351555660408,2.0,384.0,-0.2249341805,385.0,-0.3261119905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.324704506,0.06876720008031101,2.0,386.0,0.37333025950000004,387.0,0.2760787525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.34129701050000005,0.10727798547301383,2.0,388.0,0.2654400195,389.0,0.41715400150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.036929619,0.03244060035954921,2.0,390.0,-0.0598685875,391.0,-0.0139906505,,,,,,,,
