,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.2023302759999996,0.026284624181954236,2.0,56.0,1.18374424,57.0,1.2209163119999995,,,,,,,,
30,omics__bw_glc,0.014195224499999992,0.29610358869513187,2.0,58.0,0.22357208000000006,59.0,-0.19518163100000008,,,,,,,,
31,omics__bw_pyr,1.7672845775,0.19097085488758014,2.0,60.0,1.632247791,61.0,1.902321364,,,,,,,,
32,ompr__wt_nacl,0.4834545160000001,0.06692218241860673,2.0,62.0,0.5307756450000001,63.0,0.43613338700000015,,,,,,,,
33,ompr__bw_delompr_nacl,0.3067962284999999,0.028581429336721618,2.0,64.0,0.32700635099999986,65.0,0.2865861059999999,,,,,,,,
34,minspan__wt_ade,0.030539283999999837,,1.0,66.0,0.030539283999999837,,,,,,,,,,
35,minspan__wt_glc,0.06515121499999998,0.06320319347882644,3.0,67.0,-0.007824188000000065,68.0,0.10087302899999996,69.0,0.10240480400000007,,,,,,
36,minspan__wt_glc_anaero,0.3592243599999998,0.30799565609390495,2.0,70.0,0.1414385429999998,71.0,0.5770101769999998,,,,,,,,
37,minspan__wt_trp,0.6742943440000001,,1.0,72.0,0.6742943440000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.221214708,,1.0,73.0,0.221214708,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3826378829999999,,1.0,74.0,0.3826378829999999,,,,,,,,,,
40,minspan__bw_delmntr,0.4638543810000002,,1.0,75.0,0.4638543810000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3889546499999999,,1.0,76.0,0.3889546499999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19882237000000025,,1.0,77.0,-0.19882237000000025,,,,,,,,,,
43,cra_crp__wt_ac,3.8913511224999997,0.001112720908544854,2.0,78.0,3.892137935,79.0,3.89056431,,,,,,,,
44,cra_crp__wt_fru,1.398325035,0.05515353273031489,2.0,80.0,1.4373244719999998,81.0,1.359325598,,,,,,,,
45,cra_crp__delcra_ac,2.3266567355000003,0.10967169112686005,2.0,82.0,2.404206332,83.0,2.2491071390000013,,,,,,,,
46,cra_crp__delcra_fru,0.06331015250000005,0.051389365039073875,2.0,84.0,0.09964792100000007,85.0,0.026972384000000016,,,,,,,,
47,cra_crp__delcra_glc,-0.05437457550000013,0.08957377751874543,2.0,86.0,-0.11771280100000014,87.0,0.00896364999999988,,,,,,,,
48,rpoB__wt_031,2.682378473,,1.0,88.0,2.682378473,,,,,,,,,,
49,rpoB__wt_044,0.3755412359999999,,1.0,89.0,0.3755412359999999,,,,,,,,,,
50,rpoB__wt_lb,3.1524646144999995,0.11624349346794817,2.0,90.0,3.234661177,91.0,3.0702680519999994,,,,,,,,
51,rpoB__rpoBE546V_031,1.985539446,,1.0,92.0,1.985539446,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.648265755,,1.0,93.0,1.648265755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3185186829999997,0.04165532531108546,2.0,94.0,2.347973446,95.0,2.28906392,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7397772620000003,,1.0,96.0,-0.7397772620000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5267155740000001,0.8359691799420771,2.0,97.0,-1.11783505,98.0,0.06440390199999979,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2927612744999999,0.285737086499099,2.0,99.0,0.4948079059999999,100.0,0.09071464299999987,,,,,,,,
57,crp__wt_fru,0.854107395,,1.0,101.0,0.854107395,,,,,,,,,,
58,crp__wt_glyc,1.3200788014999998,0.015587981607961002,2.0,102.0,1.3090564339999995,103.0,1.3311011690000003,,,,,,,,
59,crp__delar1_glyc,0.6443716984999999,0.01662446297046455,2.0,104.0,0.656126969,105.0,0.6326164279999997,,,,,,,,
60,crp__delar1ar2_glyc,0.016918857666666582,0.4409974426028243,3.0,106.0,0.016968585999999952,107.0,-0.424103447,108.0,0.4578914339999998,,,,,,
61,crp__delar2_glyc,0.47591750566666663,0.140127220531416,3.0,109.0,0.3689421800000001,110.0,0.6345376929999997,111.0,0.424272644,,,,,,
62,crp__delcrp_fru,0.4718848873333333,0.08257066172605985,3.0,112.0,0.5604235089999998,113.0,0.4582521319999999,114.0,0.39697902100000015,,,,,,
63,crp__delcrp_glc,0.21593179499999984,0.10026916605698898,3.0,115.0,0.10053462199999984,116.0,0.26547409499999985,117.0,0.28178666799999985,,,,,,
64,crp__delcrp_glyc,0.21915253366666643,0.5234398736076065,3.0,118.0,0.4712610679999998,119.0,0.5688295629999998,120.0,-0.38263303000000026,,,,,,
65,glu__glu_ale3,0.6322398820000001,,1.0,121.0,0.6322398820000001,,,,,,,,,,
66,glu__glu_ale4,-1.231236514,,1.0,122.0,-1.231236514,,,,,,,,,,
67,glu__glu_ale5,-0.7772484850000001,,1.0,123.0,-0.7772484850000001,,,,,,,,,,
68,glu__glu_ale6,-0.6798811290000001,,1.0,124.0,-0.6798811290000001,,,,,,,,,,
69,glu__glu_ale8,-0.051872037000000086,,1.0,125.0,-0.051872037000000086,,,,,,,,,,
70,glu__glu_ale9,-0.5433486850000002,,1.0,126.0,-0.5433486850000002,,,,,,,,,,
71,glu__glu_ale10,-0.012958063999999991,,1.0,127.0,-0.012958063999999991,,,,,,,,,,
72,42c__wt_42c,-0.28722859300000003,,1.0,128.0,-0.28722859300000003,,,,,,,,,,
73,42c__42c_ale1,1.207126408,,1.0,129.0,1.207126408,,,,,,,,,,
74,42c__42c_ale2,-0.11216702200000016,,1.0,130.0,-0.11216702200000016,,,,,,,,,,
75,42c__42c_ale3,-0.8875653910000001,,1.0,131.0,-0.8875653910000001,,,,,,,,,,
76,42c__42c_ale4,0.15270818699999975,,1.0,132.0,0.15270818699999975,,,,,,,,,,
77,42c__42c_ale5,-1.017872868,,1.0,133.0,-1.017872868,,,,,,,,,,
78,42c__42c_ale6,0.09842919900000012,,1.0,134.0,0.09842919900000012,,,,,,,,,,
79,42c__42c_ale8,-0.283722021,,1.0,135.0,-0.283722021,,,,,,,,,,
80,42c__42c_ale9,-0.5753056189999999,,1.0,136.0,-0.5753056189999999,,,,,,,,,,
81,42c__42c_ale10,0.3990359939999999,,1.0,137.0,0.3990359939999999,,,,,,,,,,
82,ssw__wt_ac,2.228302454,,1.0,138.0,2.228302454,,,,,,,,,,
83,ssw__wt_glc,-0.14634715700000012,,1.0,139.0,-0.14634715700000012,,,,,,,,,,
84,ssw__wt_glyc,2.399542625,,1.0,140.0,2.399542625,,,,,,,,,,
85,ssw__wt_xyl,0.8082858079999997,,1.0,141.0,0.8082858079999997,,,,,,,,,,
86,ssw__glc_ale1,0.7308989510000001,,1.0,142.0,0.7308989510000001,,,,,,,,,,
87,ssw__glc_ale2,0.3068479089999998,,1.0,143.0,0.3068479089999998,,,,,,,,,,
88,ssw__glc_ale3,0.3451130439999999,,1.0,144.0,0.3451130439999999,,,,,,,,,,
89,ssw__glyc_ale1,0.451271312,,1.0,145.0,0.451271312,,,,,,,,,,
90,ssw__glyc_ale2,-0.18847167,,1.0,146.0,-0.18847167,,,,,,,,,,
91,ssw__xyl_ale1,2.307953103,,1.0,147.0,2.307953103,,,,,,,,,,
92,ssw__xyl_ale2,0.2431025360000001,,1.0,148.0,0.2431025360000001,,,,,,,,,,
93,ssw__xyl_ale3,2.08129792,,1.0,149.0,2.08129792,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07411377900000016,,1.0,150.0,-0.07411377900000016,,,,,,,,,,
95,ssw__glc_ac_glc1,1.265776465,,1.0,151.0,1.265776465,,,,,,,,,,
96,ssw__glc_glyc_glc,0.037565093999999855,,1.0,152.0,0.037565093999999855,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.442379416,,1.0,153.0,2.442379416,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.693129992,,1.0,154.0,-0.693129992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.193839256,,1.0,155.0,-0.193839256,,,,,,,,,,
100,ica__wt_glc,-0.4786059761666667,0.17369122091535455,6.0,156.0,-0.7101436570000002,157.0,-0.602772063,158.0,-0.5009566989999998,159.0,-0.315775336,180.0,-0.2452119750000001,181.0,-0.4967761270000002
101,ica__arg_sbt,1.7980968569999995,0.36249293150588185,2.0,160.0,2.0544180669999994,161.0,1.541775647,,,,,,,,
102,ica__cytd_rib,5.0888311564999995,0.03975309281128704,2.0,162.0,5.060721475,163.0,5.116940837999999,,,,,,,,
103,ica__gth,1.083346889,0.062219968992764114,2.0,164.0,1.1273430510000002,165.0,1.0393507269999998,,,,,,,,
104,ica__leu_glcr,0.48600968749999995,0.19893409771004505,2.0,166.0,0.34534203799999985,167.0,0.6266773370000001,,,,,,,,
105,ica__met_glc,-0.7969375925000001,0.11989648063866276,2.0,168.0,-0.8817172070000001,169.0,-0.712157978,,,,,,,,
106,ica__no3_anaero,-0.2688468945,0.12045456749414146,2.0,170.0,-0.3540211360000001,171.0,-0.1836726529999999,,,,,,,,
107,ica__phe_acgam,-0.45724151600000007,0.27023408498410156,2.0,172.0,-0.6483258700000001,173.0,-0.2661571620000001,,,,,,,,
108,ica__thm_gal,1.8619581689999998,0.14003153503046006,2.0,174.0,1.762940921,175.0,1.9609754169999998,,,,,,,,
109,ica__tyr_glcn,-0.3103932045000001,0.332723243164502,2.0,176.0,-0.5456640660000001,177.0,-0.07512234300000009,,,,,,,,
110,ica__ura_pyr,0.8739389229999999,0.34665946010116333,2.0,178.0,0.6288136679999999,179.0,1.119064178,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4069806865000001,0.23518541460024064,2.0,182.0,-0.5732818879999999,183.0,-0.24067948500000025,,,,,,,,
112,ica__ade_glc,-0.45164480500000004,0.20259651839232767,2.0,184.0,-0.594902177,185.0,-0.30838743300000004,,,,,,,,
113,ytf__wt_glc,-0.0503441145000002,0.2350062818251494,2.0,186.0,0.11583042099999985,187.0,-0.21651865000000026,,,,,,,,
114,ytf__delyafC,0.8055448365,0.09185897692991288,2.0,188.0,0.870498942,189.0,0.740590731,,,,,,,,
115,ytf__delyeiE,0.15087072749999986,0.15215281392078212,2.0,190.0,0.2584590139999998,191.0,0.04328244099999989,,,,,,,,
116,ytf__delyiaJ,0.7050591955000001,0.012996645972732614,2.0,192.0,0.7142492120000001,193.0,0.695869179,,,,,,,,
117,ytf__delyieP,0.5537384845,0.011828929834281406,2.0,194.0,0.5453741679999997,195.0,0.5621028010000002,,,,,,,,
118,ytf__wt_ph5,0.33665312199999997,0.20203976372602472,2.0,196.0,0.193789435,197.0,0.4795168089999999,,,,,,,,
119,ytf__wt_ph8,-0.5674889625000001,0.6114495985662673,2.0,198.0,-0.13512880500000013,199.0,-0.99984912,,,,,,,,
120,ytf__delybaO,1.128551742,0.026438895082620106,2.0,200.0,1.1098566199999995,201.0,1.1472468640000002,,,,,,,,
121,ytf__delybaQ,-0.2863368325000001,0.048595183095740624,2.0,202.0,-0.32069881600000016,203.0,-0.251974849,,,,,,,,
122,ytf__delybiH,0.210621575,0.22891365534408112,2.0,204.0,0.048755177000000094,205.0,0.3724879729999999,,,,,,,,
123,ytf__delydcI_ph5,-0.321871896,0.5994122659787944,2.0,206.0,-0.745720374,207.0,0.10197658200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3841986405000002,0.6339455248156346,2.0,208.0,0.06406853899999976,209.0,-0.8324658200000001,,,,,,,,
125,ytf__delyddM,0.06459568549999994,0.1480086802793501,2.0,210.0,0.16925362700000002,211.0,-0.04006225600000013,,,,,,,,
126,ytf__delyheO,0.9827686969999998,0.07493515747520625,2.0,212.0,0.9297815389999996,213.0,1.035755855,,,,,,,,
127,fps__bw_glc,-0.5114886730000002,0.19138143573296917,2.0,214.0,-0.3761615620000003,215.0,-0.6468157840000002,,,,,,,,
128,fps__fps_thrA_ale1,0.030917623999999977,0.021437636299517948,2.0,216.0,0.01575892599999995,217.0,0.046076322,,,,,,,,
129,fps__fps_thrA_ale2,0.04403419499999994,0.07824548494239876,2.0,218.0,0.099362108,219.0,-0.011293718000000121,,,,,,,,
130,fps__fps_serB_ale1,-0.1912753315000001,0.2538071381508261,2.0,220.0,-0.37074408000000014,221.0,-0.011806583000000035,,,,,,,,
131,fps__fps_serB_ale4,0.4328823439999998,0.2261467719651423,2.0,222.0,0.2729724279999999,223.0,0.5927922599999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.8286242055,0.04746381790269652,2.0,224.0,1.7950622179999998,225.0,1.862186193,,,,,,,,
133,fps__fps_ptsI_ale3,0.857568162,0.05891485997361652,2.0,226.0,0.8159090649999998,227.0,0.8992272590000001,,,,,,,,
134,pal__lyx_ale2_f6,3.213794553,,1.0,228.0,3.213794553,,,,,,,,,,
135,pal__lyx_ale2,2.4086895635000003,0.07791743194365516,2.0,229.0,2.463785508,230.0,2.353593619,,,,,,,,
136,pal__lyx_ale4,1.7140812185,0.22259699904995678,2.0,231.0,1.556681371,232.0,1.8714810659999999,,,,,,,,
137,pal__5drib_ale10_f18,5.1532880055,0.004093369738505682,2.0,233.0,5.1561824550000015,234.0,5.150393555999999,,,,,,,,
138,pal__5drib_ale10,4.448341355,,1.0,235.0,4.448341355,,,,,,,,,,
139,pal__arab_ale14_f9,0.960869241,0.16747219394684112,2.0,236.0,1.079289965,237.0,0.842448517,,,,,,,,
140,pal__arab_ale14,0.821042952,0.020206472883803915,2.0,238.0,0.8353310859999998,239.0,0.8067548180000002,,,,,,,,
141,pal__arab_ale16,2.6345241085,0.3052299443909028,2.0,240.0,2.418693945,241.0,2.850354272,,,,,,,,
142,pal__tartr_ale26_f10,4.288803354000001,0.2068147752092055,2.0,242.0,4.142563224,243.0,4.435043484000001,,,,,,,,
143,pal__tartr_ale26,3.510300793,0.0524157793223335,2.0,244.0,3.4732372400000004,245.0,3.5473643459999997,,,,,,,,
144,pal__tartr_ale28_f10,3.8027753134999998,0.09238489466948802,2.0,246.0,3.8681012989999997,247.0,3.737449328,,,,,,,,
145,pal__tartr_ale28,2.0716944155,0.3724581187837863,2.0,248.0,2.335062077,249.0,1.808326754,,,,,,,,
146,efeU__delmenFentC_citr,-0.0008890314999999982,0.4534377862449212,2.0,250.0,0.319739902,251.0,-0.321517965,,,,,,,,
147,efeU__delmenFentC,0.44724876199999986,0.04788938375499257,2.0,252.0,0.4133858539999997,253.0,0.48111167,,,,,,,,
148,efeU__menFentC_ale39,1.062853567,0.3689176004821531,2.0,254.0,0.8019894300000001,255.0,1.323717704,,,,,,,,
149,efeU__menFentC_ale29,0.6273319095000001,0.1115359385574794,2.0,256.0,0.5484640910000003,257.0,0.7061997279999999,,,,,,,,
150,efeU__menFentC_ale30,0.28222709349999997,0.4698854166586534,2.0,258.0,0.6144862580000001,259.0,-0.05003207100000018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24981802399999986,0.06658350231204913,2.0,260.0,0.29689966999999995,261.0,0.20273637799999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.026865429999999968,0.07293307513394433,2.0,262.0,0.02470604200000004,263.0,-0.07843690199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22524459200000013,0.12113305837100007,2.0,264.0,-0.31089859900000016,265.0,-0.1395905850000001,,,,,,,,
154,misc2__salc_glc,-0.7125632705,0.3611005413800969,2.0,266.0,-0.967899912,267.0,-0.457226629,,,,,,,,
155,misc2__dbcn_glc,-1.4744931664999998,0.14515905833594459,2.0,268.0,-1.3718502119999998,269.0,-1.577136121,,,,,,,,
156,misc2__tyr_glc,-0.38116048050000007,0.12160298244589367,2.0,270.0,-0.295174187,271.0,-0.4671467740000002,,,,,,,,
157,misc2__arg_cytd,-0.66963055,0.12978151029185173,2.0,272.0,-0.7613999360000001,273.0,-0.577861164,,,,,,,,
158,misc2__delyheO_pyr,1.1700420265,0.029144972228123945,2.0,274.0,1.149433419,275.0,1.190650634,,,,,,,,
159,misc2__dellon_glc,-0.3074446755000001,0.631761952205273,2.0,276.0,0.13927848499999995,277.0,-0.7541678360000001,,,,,,,,
160,nquinone__delubiC,-0.3272265605,0.32412917624040494,2.0,278.0,-0.09803262200000007,279.0,-0.5564204989999999,,,,,,,,
161,nquinone__ubiC_ale1,0.19941839499999992,0.060869675054982746,2.0,280.0,0.156377035,281.0,0.24245975499999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.13401302900000012,0.28496122984689787,2.0,282.0,-0.335511047,283.0,0.06748498899999977,,,,,,,,
163,nquinone__ubiC_ale3,-0.6511808255,0.039898234963408004,2.0,284.0,-0.679393138,285.0,-0.622968513,,,,,,,,
164,nquinone__ubiC_ale4,0.09255806849999998,0.545182301678843,2.0,286.0,-0.29294403399999996,287.0,0.4780601709999999,,,,,,,,
165,nquinone__delpdhR,-0.642876972,0.07136976386411727,2.0,288.0,-0.5924109280000001,289.0,-0.6933430159999999,,,,,,,,
166,quinone__glu_ale4,-0.24120651850000008,0.24908102027313841,2.0,290.0,-0.41733339700000016,291.0,-0.06507964,,,,,,,,
167,quinone__delmenF,0.18433345700000006,0.35923001271994104,2.0,292.0,0.4383474350000001,293.0,-0.069680521,,,,,,,,
168,quinone__menF_ale5,0.2897230785,0.01432511435260534,2.0,294.0,0.299852464,295.0,0.27959369300000003,,,,,,,,
169,quinone__menF_ale6,0.1479132904999999,0.3413016561586772,2.0,296.0,0.3892500059999999,297.0,-0.09342342500000013,,,,,,,,
170,quinone__menF_ale7,1.2796942554999997,0.015757759360337156,2.0,298.0,1.290836674,299.0,1.2685518369999995,,,,,,,,
171,quinone__menF_ale8,0.9827223805,0.25132060139742424,2.0,300.0,1.160432882,301.0,0.805011879,,,,,,,,
172,quinone__delmenFubiC,-0.030863479000000096,0.22344581780826778,2.0,302.0,0.1271365739999999,303.0,-0.18886353200000008,,,,,,,,
173,quinone__menFubiC_ale1,0.22640399349999996,0.27027862069050096,2.0,304.0,0.4175198389999999,305.0,0.03528814800000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.04195998100000009,0.366925288942394,2.0,306.0,-0.3014153410000002,307.0,0.21749537900000004,,,,,,,,
175,quinone__menFubiC_ale3,0.08826370549999996,0.2931729902973583,2.0,308.0,-0.119040904,309.0,0.2955683149999999,,,,,,,,
176,quinone__menFubiC_ale4,0.863761347,0.24688438810763474,2.0,310.0,1.038334972,311.0,0.689187722,,,,,,,,
177,oxyR__wt_glc,-0.7846725275,0.10739296457116869,2.0,312.0,-0.8606108210000001,313.0,-0.708734234,,,,,,,,
178,oxyR__wt_h2o2,-0.5838347070000001,0.06192877110656256,2.0,314.0,-0.627624961,315.0,-0.5400444530000001,,,,,,,,
179,oxyR__glu_ale4,-0.3258700655000001,0.09832532843672119,2.0,316.0,-0.3953965720000001,317.0,-0.25634355900000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22546991100000013,0.012750854948485152,2.0,318.0,-0.23448612700000004,319.0,-0.21645369500000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.24017031800000013,0.30050978813048707,2.0,320.0,-0.4526628270000002,321.0,-0.027677809000000053,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13888182150000006,0.2509990799440186,2.0,322.0,0.03860132999999988,323.0,-0.316364973,,,,,,,,
183,oxyR__oxyR_ale18,-0.9813089845000001,0.41193965218550743,2.0,324.0,-1.2725943060000002,325.0,-0.6900236630000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8359927360000001,0.24562623584029677,2.0,326.0,-1.0096767130000002,327.0,-0.6623087590000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8978578735,0.3305189664675872,2.0,328.0,-1.131570076,329.0,-0.664145671,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1170481775,0.09678199859031678,2.0,330.0,-1.0486129700000002,331.0,-1.185483385,,,,,,,,
187,oxyR__oxyR_ale20,-0.4292394660000002,0.03941648664891958,2.0,332.0,-0.4571111310000002,333.0,-0.40136780100000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49308656599999995,0.40349071680692844,2.0,334.0,-0.207775544,335.0,-0.7783975879999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23893751100000005,0.07997339935717733,2.0,336.0,-0.29548724400000004,337.0,-0.18238777800000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3628002885000001,0.18159299262344986,2.0,338.0,-0.234394652,339.0,-0.4912059250000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5960412744999999,0.8324607996436489,2.0,340.0,1.184679951,341.0,0.007402597999999871,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2585677610000001,0.05373749341823279,2.0,342.0,-0.22056961500000027,343.0,-0.296565907,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09107701749999986,0.14018087951818076,2.0,344.0,0.19019986799999988,345.0,-0.008045833000000169,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5526031105,0.0057967744180330485,2.0,346.0,0.5485041720000001,347.0,0.5567020489999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21124740450000012,0.1664435338924439,2.0,348.0,-0.09355405300000008,349.0,-0.32894075600000017,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.86997732,0.26795972834831666,2.0,350.0,-0.6805011790000002,351.0,-1.059453461,,,,,,,,
197,abx_media__m9_ctrl,-0.1598959955000001,0.15470647207828142,2.0,352.0,-0.05050200000000005,353.0,-0.2692899910000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.387746765,0.054885291772871776,2.0,354.0,-1.348937003,355.0,-1.4265565269999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.351087363,0.5022021898928944,2.0,356.0,-1.7061979369999998,357.0,-0.995976789,,,,,,,,
200,abx_media__m9_mero,-0.39080173500000004,0.35954858836649617,2.0,358.0,-0.6450409800000001,359.0,-0.13656248999999998,,,,,,,,
201,abx_media__rpmi_mero,-1.549972854,0.11281200961775986,2.0,360.0,-1.4702027169999998,361.0,-1.6297429909999999,,,,,,,,
202,abx_media__camhb_mero,-1.0559087745000002,0.21945389385123365,2.0,362.0,-1.2110861110000002,363.0,-0.900731438,,,,,,,,
203,abx_media__m9_trisulf,-0.15118017500000014,0.17823067088752975,2.0,364.0,-0.2772082910000002,365.0,-0.02515205900000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1706570429999998,0.2570997009743549,2.0,366.0,-1.352453985,367.0,-0.988860101,,,,,,,,
205,abx_media__camhb_trisulf,-0.5455631085000001,0.07520981684090201,2.0,368.0,-0.5987444800000001,369.0,-0.4923817370000001,,,,,,,,
206,abx_media__m9_cef,-0.05875654849999999,0.20161684528151752,2.0,370.0,-0.20132118699999998,371.0,0.08380809,,,,,,,,
207,abx_media__rpmi_cef,-0.724893537,0.2965161084273148,2.0,372.0,-0.934562088,373.0,-0.5152249860000002,,,,,,,,
208,abx_media__camhb_cef,-0.9134370505,0.13054250638793913,2.0,374.0,-0.8211295590000001,375.0,-1.005744542,,,,,,,,
209,abx_media__m9_cipro,-0.26538991700000003,0.22479089329800359,2.0,376.0,-0.10643875200000008,377.0,-0.42434108200000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.0044398835,0.3014792492051632,2.0,378.0,-1.217617905,379.0,-0.791261862,,,,,,,,
211,abx_media__camhb_cipro,-1.122624226,0.25128586760522553,2.0,380.0,-0.944938285,381.0,-1.300310167,,,,,,,,
212,hot_tale__42c_ale3_30c,0.09434599700000013,1.1743616892014022,2.0,382.0,-0.736053117,383.0,0.9247451110000002,,,,,,,,
