,b4305
p1k_00253,2.335062077
p1k_00254,1.808326754
p1k_00255,0.319739902
p1k_00256,-0.321517965
p1k_00257,0.4133858539999997
p1k_00258,0.48111167
p1k_00259,0.8019894300000001
p1k_00260,1.323717704
p1k_00261,0.5484640910000003
p1k_00262,0.7061997279999999
p1k_00263,0.6144862580000001
p1k_00264,-0.05003207100000018
p1k_00265,0.29689966999999995
p1k_00266,0.20273637799999975
p1k_00267,0.02470604200000004
p1k_00268,-0.07843690199999998
p1k_00269,-0.31089859900000016
p1k_00270,-0.1395905850000001
p1k_00271,-0.967899912
p1k_00272,-0.457226629
p1k_00273,-1.3718502119999998
p1k_00274,-1.577136121
p1k_00275,-0.295174187
p1k_00276,-0.4671467740000002
p1k_00277,-0.7613999360000001
p1k_00278,-0.577861164
p1k_00279,1.149433419
p1k_00280,1.190650634
p1k_00281,0.13927848499999995
p1k_00282,-0.7541678360000001
p1k_00283,-0.09803262200000007
p1k_00284,-0.5564204989999999
p1k_00285,0.156377035
p1k_00286,0.24245975499999986
p1k_00287,-0.335511047
p1k_00288,0.06748498899999977
p1k_00289,-0.679393138
p1k_00290,-0.622968513
p1k_00291,-0.29294403399999996
p1k_00292,0.4780601709999999
p1k_00293,-0.5924109280000001
p1k_00294,-0.6933430159999999
p1k_00295,-0.41733339700000016
p1k_00296,-0.06507964
p1k_00297,0.4383474350000001
p1k_00298,-0.069680521
p1k_00299,0.299852464
p1k_00300,0.27959369300000003
p1k_00301,0.3892500059999999
p1k_00302,-0.09342342500000013
p1k_00303,1.290836674
p1k_00304,1.2685518369999995
p1k_00305,1.160432882
p1k_00306,0.805011879
p1k_00307,0.1271365739999999
p1k_00308,-0.18886353200000008
p1k_00309,0.4175198389999999
p1k_00310,0.03528814800000002
p1k_00311,-0.3014153410000002
p1k_00312,0.21749537900000004
p1k_00313,-0.119040904
p1k_00314,0.2955683149999999
p1k_00315,1.038334972
p1k_00316,0.689187722
p1k_00317,-0.8606108210000001
p1k_00318,-0.708734234
p1k_00319,-0.627624961
p1k_00320,-0.5400444530000001
p1k_00321,-0.3953965720000001
p1k_00322,-0.25634355900000005
p1k_00323,-0.23448612700000004
p1k_00324,-0.21645369500000025
p1k_00325,-0.4526628270000002
p1k_00326,-0.027677809000000053
p1k_00327,0.03860132999999988
p1k_00328,-0.316364973
p1k_00329,-1.2725943060000002
p1k_00330,-0.6900236630000001
p1k_00331,-1.0096767130000002
p1k_00332,-0.6623087590000001
p1k_00333,-1.131570076
p1k_00334,-0.664145671
p1k_00335,-1.0486129700000002
p1k_00336,-1.185483385
p1k_00337,-0.4571111310000002
p1k_00338,-0.40136780100000014
p1k_00339,-0.207775544
p1k_00340,-0.7783975879999999
p1k_00341,-0.29548724400000004
p1k_00342,-0.18238777800000008
p1k_00343,-0.234394652
p1k_00344,-0.4912059250000002
p1k_00345,1.184679951
p1k_00346,0.007402597999999871
p1k_00347,-0.22056961500000027
p1k_00348,-0.296565907
p1k_00349,0.19019986799999988
p1k_00350,-0.008045833000000169
p1k_00351,0.5485041720000001
p1k_00352,0.5567020489999999
p1k_00353,-0.09355405300000008
p1k_00354,-0.32894075600000017
p1k_00355,-0.6805011790000002
p1k_00356,-1.059453461
p1k_00357,-0.05050200000000005
p1k_00358,-0.2692899910000002
p1k_00359,-1.348937003
p1k_00360,-1.4265565269999998
p1k_00361,-1.7061979369999998
p1k_00362,-0.995976789
p1k_00363,-0.6450409800000001
p1k_00364,-0.13656248999999998
p1k_00365,-1.4702027169999998
p1k_00366,-1.6297429909999999
p1k_00367,-1.2110861110000002
p1k_00368,-0.900731438
p1k_00369,-0.2772082910000002
p1k_00370,-0.02515205900000006
p1k_00371,-1.352453985
p1k_00372,-0.988860101
p1k_00373,-0.5987444800000001
p1k_00374,-0.4923817370000001
p1k_00375,-0.20132118699999998
p1k_00376,0.08380809
p1k_00377,-0.934562088
p1k_00378,-0.5152249860000002
p1k_00379,-0.8211295590000001
p1k_00380,-1.005744542
p1k_00381,-0.10643875200000008
p1k_00382,-0.42434108200000004
p1k_00383,-1.217617905
p1k_00384,-0.791261862
p1k_00385,-0.944938285
p1k_00386,-1.300310167
p1k_00387,-0.736053117
p1k_00388,0.9247451110000002
p1k_00389,-0.2726651860000002
p1k_00390,-1.138268905
p1k_00391,0.9957051090000001
p1k_00392,0.36220371399999984
p1k_00393,1.655816898
p1k_00394,1.1618267690000004
p1k_00395,-0.8266435129999999
p1k_00396,-0.5295175810000001
p1k_00397,-0.5608655170000001
p1k_00398,0.4173001619999999
p1k_00399,1.3008626240000003
p1k_00400,-0.3272381339999999
p1k_00401,-0.8801722200000002
p1k_00402,-0.806812713
p1k_00403,-0.13168217700000007
p1k_00404,0.173153785
p1k_00405,-0.5021003750000002
p1k_00406,-0.44171257500000016
p1k_00407,-0.798016906
p1k_00408,-0.251394286
p1k_00409,0.21437093100000013
p1k_00410,0.12146395099999975
p1k_00411,1.6172264499999998
p1k_00412,-0.22401858100000016
p1k_00413,0.05636478300000002
p1k_00414,-0.379558257
p1k_00415,0.985500022
p1k_00416,1.137043896
p1k_00417,-0.4476477880000001
p1k_00418,-0.13294912000000014
p1k_00419,-1.3656517719999999
p1k_00420,-0.8487668670000001
p1k_00421,-0.67978289
p1k_00422,-0.4202879580000001
p1k_00423,-0.9783886159999999
p1k_00424,-0.46877526399999997
p1k_00425,0.279585223
p1k_00426,0.07755398000000002
p1k_00427,-0.230506739
p1k_00428,0.0941770460000002
p1k_00429,-0.488353461
p1k_00430,-0.6272802600000003
p1k_00431,-0.7712595100000001
p1k_00432,-0.815353714
p1k_00433,1.0377039809999995
p1k_00434,0.7447815770000001
p1k_00435,-0.12008981500000004
p1k_00436,-0.9008019070000001
p1k_00437,-0.6112478620000001
p1k_00438,-0.6759627890000002
p1k_00439,0.476416137
p1k_00440,0.473414314
p1k_00441,-0.240730747
p1k_00442,-0.32954642899999986
p1k_00443,-0.486266353
p1k_00444,0.1479299999999999
p1k_00445,-0.32849844800000016
p1k_00446,-0.15677634100000004
p1k_00447,0.18941837799999986
p1k_00448,0.2505501160000001
p1k_00449,-0.02153781700000001
p1k_00450,0.010606264999999835
p1k_00451,-0.005711642000000072
p1k_00452,0.23497135299999994
p1k_00453,0.0589560779999998
p1k_00454,0.1832819870000002
p1k_00455,1.3862189140000003
p1k_00456,2.103491975
p1k_00457,2.337236906
p1k_00458,2.13783351
p1k_00459,2.29739731
p1k_00460,2.428854469
p1k_00461,0.3927084689999998
p1k_00462,0.25614674600000004
p1k_00463,2.392809149
p1k_00464,2.439429077
p1k_00465,1.741878655
p1k_00466,1.730205075
p1k_00467,2.445095132
p1k_00468,2.6057087290000003
p1k_00469,-0.6341424210000002
p1k_00470,0.3062839970000002
p1k_00471,0.73710615
p1k_00472,0.53691694
p1k_00473,0.3696661339999998
p1k_00474,-0.06862295100000004
p1k_00475,0.21463002099999984
p1k_00476,0.05477040100000008
p1k_00477,-0.3066022450000001
p1k_00478,0.2064934770000002
p1k_00479,0.6927477810000002
p1k_00480,0.6014933539999998
p1k_00481,2.080104524
p1k_00482,2.121698856
p1k_00483,2.270836426
p1k_00484,1.730882026
p1k_00485,0.6829255099999998
p1k_00486,0.6118896379999998
p1k_00487,0.940656684
p1k_00488,0.930826178
p1k_00489,0.6393898049999998
p1k_00490,0.21999674400000013
p1k_00491,2.9387577019999997
p1k_00492,2.7203669839999995
p1k_00493,0.026903861999999945
p1k_00494,0.12567033799999971
p1k_00495,0.8961594720000001
p1k_00496,1.03785966
p1k_00497,2.837625224
p1k_00498,2.655932365
p1k_00499,0.8341787090000004
p1k_00500,0.5741475589999998
p1k_00501,-0.07283749400000006
p1k_00502,-0.008576821999999984
p1k_00503,0.04387878199999995
p1k_00504,-0.06058772300000004
p1k_00505,0.39438381199999983
p1k_00506,-0.04639067100000016
p1k_00507,3.175981816
p1k_00508,3.2068280059999994
p1k_00509,0.33497091199999995
p1k_00510,0.06723663999999974
p1k_00612,-0.6128672270000001
p1k_00613,-0.4247633980000001
p1k_00614,1.0045546310000002
p1k_00615,1.0044488540000005
p1k_00558,-0.512405164
p1k_00559,-0.5331087800000003
p1k_00562,-0.6758707400000001
p1k_00563,-0.418585373
p1k_00564,-0.3921482030000001
p1k_00565,-0.6934507860000001
p1k_00566,-0.4802733550000002
p1k_00567,-0.1535048510000001
p1k_00540,0.638910657
p1k_00541,0.6514122189999998
p1k_00542,0.5529693979999999
p1k_00543,0.41161937000000015
p1k_00544,0.7168684429999999
p1k_00545,0.5966826719999998
p1k_00546,0.4479173970000001
p1k_00547,0.5046502939999999
p1k_00548,0.9218421799999998
p1k_00549,0.7576063869999998
p1k_00550,1.29615354
p1k_00551,0.6356832299999999
p1k_00568,0.7629842840000001
p1k_00569,0.908935253
p1k_00570,0.5119284919999998
p1k_00571,0.6789216120000001
p1k_00572,1.217656912
p1k_00573,1.045651832
p1k_00574,0.7987174180000001
p1k_00575,0.3041932239999998
p1k_00586,0.7432828920000001
p1k_00587,0.3897246269999999
p1k_00588,0.7280837540000002
p1k_00589,0.3191237840000001
p1k_00590,0.4853706769999999
p1k_00591,0.470193125
p1k_00592,0.7048459410000001
p1k_00593,0.8785909929999998
p1k_00576,0.03994835100000027
p1k_00577,0.16923993399999993
p1k_00578,0.923016486
p1k_00579,0.803303366
p1k_00582,-0.4526888710000001
p1k_00583,-0.7742827860000001
p1k_00584,0.7770222129999997
p1k_00585,0.901348226
p1k_00511,-0.2707355570000001
p1k_00512,0.18712352699999998
p1k_00513,1.070102611
p1k_00514,0.08806494600000002
p1k_00515,0.3488354470000001
p1k_00516,0.410662106
p1k_00517,0.38368986200000005
p1k_00600,0.5815965929999998
p1k_00601,0.8263754790000001
p1k_00602,0.7387666710000003
p1k_00603,1.0358979949999998
p1k_00604,1.2917853819999998
p1k_00605,1.678283186
p1k_00606,1.39080908
p1k_00607,1.0102705769999998
p1k_00608,1.4127872549999998
p1k_00609,1.4940237640000005
p1k_00610,1.4978592
p1k_00611,1.3201348990000004
p1k_00552,0.5877978249999998
p1k_00553,0.7389164760000002
p1k_00554,1.133997503
p1k_00555,0.6080274629999998
p1k_00556,1.1758609269999998
p1k_00557,1.0496877009999999
p1k_00594,0.4488157970000002
p1k_00595,0.6862398479999998
p1k_00596,0.428723065
p1k_00597,0.4546929690000001
p1k_00598,0.4761732590000001
p1k_00599,0.750363855
p1k_00518,-0.111816205
p1k_00519,0.22975546
p1k_00520,-0.05511769700000002
p1k_00521,0.15913570399999988
p1k_00522,1.096770375
p1k_00523,0.9552242159999996
p1k_00524,0.23286374199999996
p1k_00525,-0.05453424299999998
p1k_00526,0.9662309940000002
p1k_00527,1.2605269649999995
p1k_00528,1.4063757599999998
p1k_00529,1.25566819
p1k_00530,0.437555876
p1k_00531,0.8824656369999999
p1k_00532,0.5855517059999997
p1k_00533,0.5213236880000001
p1k_00534,1.2296520989999995
p1k_00535,1.3810231509999995
p1k_00536,1.5280119040000002
p1k_00537,1.449854264
p1k_00538,0.959200383
p1k_00539,0.948792771
p1k_00616,0.607525181
p1k_00617,0.359277259
p1k_00618,0.5259580180000001
p1k_00619,0.5792463110000001
p1k_00620,0.2522244309999999
p1k_00621,0.5326087100000001
p1k_00622,0.912204362
p1k_00623,1.53131962
p1k_00624,0.5368725389999998
p1k_00625,0.8743186629999997
p1k_00626,0.5157047450000001
p1k_00627,0.5053871249999997
p1k_00628,0.276263366
p1k_00629,0.5349184919999999
p1k_00630,0.7675413690000001
p1k_00631,1.092863438
p1k_00632,0.5281549470000002
p1k_00633,0.11541689700000002
p1k_00634,0.8183433729999999
p1k_00635,1.6002827079999995
p1k_00636,0.3123957319999999
p1k_00637,0.613925539
p1k_00638,0.5958077549999998
p1k_00639,0.487196223
p1k_00640,0.41654935699999984
p1k_00641,0.3097422699999999
p1k_00642,0.2289231510000003
p1k_00643,0.5256178709999999
p1k_00644,0.30847158600000024
p1k_00645,0.8911024940000003
p1k_00646,1.0573053890000004
p1k_00647,1.1453044090000002
p1k_00648,0.39502942299999977
p1k_00649,0.426263668
p1k_00650,0.4151048220000002
p1k_00651,0.6848514889999999
p1k_00652,0.32372323700000005
p1k_00653,0.054538481000000034
p1k_00654,0.3588453479999998
p1k_00655,0.6434862339999998
p1k_00656,0.31641749099999994
p1k_00657,0.1941200820000002
p1k_00658,0.7176133269999998
p1k_00659,0.5952245910000002
p1k_00660,0.35637068899999996
p1k_00661,0.5694076760000002
p1k_00662,1.6886669599999995
p1k_00663,1.063913642
p1k_00664,0.4607383210000002
p1k_00665,0.7599186660000001
p1k_00666,0.8114460059999999
p1k_00667,0.8738282679999998
p1k_00668,0.25980954199999995
p1k_00669,0.25720029499999986
p1k_00670,0.2889019429999997
p1k_00671,0.43293975900000015
p1k_00672,0.9501676810000002
p1k_00673,0.9349040409999999
p1k_00674,0.4993975079999997
p1k_00675,0.5556088370000001
p1k_00676,0.506927195
p1k_00677,0.4731301310000002
p1k_00678,0.1777808179999998
p1k_00679,0.3335289569999997
p1k_00680,0.12708340800000004
p1k_00681,0.07859891499999994
p1k_00682,0.2459104620000001
p1k_00683,0.15977274899999985
p1k_00684,1.464748786
p1k_00685,1.1024601749999998
p1k_00686,1.217601419
p1k_00687,1.0555880979999999
p1k_00688,2.3137182769999995
p1k_00689,3.000895083
p1k_00690,1.055139019
p1k_00691,1.084930957
p1k_00692,0.5948350299999998
p1k_00693,0.3530314919999997
p1k_00694,0.522388675
p1k_00695,0.3522912039999999
p1k_00696,0.70568465
p1k_00697,0.842250932
p1k_00698,0.469334739
p1k_00699,0.3528477349999999
p1k_00700,0.221314802
p1k_00701,0.4329663239999999
p1k_00702,0.3399560649999997
p1k_00703,0.715960369
p1k_00704,0.6049960999999999
p1k_00705,0.6846461070000001
p1k_00706,0.601603697
p1k_00707,0.6036517860000001
p1k_00708,1.26872073
p1k_00709,1.213734035
p1k_00710,-0.3784593410000001
p1k_00711,-0.32927212000000017
p1k_00712,-0.8084078640000001
p1k_00713,-0.7529247130000001
p1k_00714,-0.5421385989999999
p1k_00715,-0.3919118740000001
p1k_00716,0.6802036840000001
p1k_00717,1.0051599090000003
p1k_00718,1.981626343
p1k_00719,-0.07310358900000002
p1k_00721,0.094097302
p1k_00722,0.1959369489999998
p1k_00723,-0.0359866900000001
p1k_00724,-0.677692999
p1k_00725,-0.3204666970000001
p1k_00726,-0.4410703200000001
p1k_00727,0.0895623929999998
p1k_00728,-0.803096595
p1k_00729,-0.071953084
p1k_00730,-0.13751513500000012
p1k_00731,-0.5709493080000001
p1k_00732,-0.6422086760000001
p1k_00733,-0.1282511770000001
p1k_00734,-0.8576165120000001
p1k_00735,0.7405313999999998
p1k_00736,0.3218128709999999
p1k_00737,0.15324361399999975
p1k_00738,0.09322274000000008
p1k_00739,-0.17387324400000015
p1k_00740,0.2017873540000001
p1k_00741,-0.11702580200000012
p1k_00742,-0.3134415800000001
p1k_00743,0.08871141100000003
p1k_00744,0.21274988399999967
p1k_00745,0.040435584000000135
p1k_00746,-0.42169162000000027
p1k_00747,-1.026445763
p1k_00748,-0.558818539
p1k_00749,-0.7299612520000001
p1k_00750,-0.7699290209999999
p1k_00751,-0.952595024
p1k_00752,-0.415076789
p1k_00753,0.0842905770000002
p1k_00754,0.4795894730000001
p1k_00755,-0.468278271
p1k_00756,-0.4536262210000002
p1k_00757,-0.7910728070000002
p1k_00758,-0.5024438170000001
p1k_00759,-0.6612448260000001
p1k_00760,-0.6606261929999999
p1k_00761,2.4387862469999995
p1k_00762,2.953956762
p1k_00763,-0.14208286800000014
p1k_00764,0.31995834199999984
p1k_00765,0.6227646580000001
p1k_00766,0.6035694319999998
p1k_00767,-0.2189327270000001
p1k_00768,-0.04071074200000013
p1k_00769,0.35594429200000005
p1k_00770,0.52888735
p1k_00771,-0.4984113920000002
p1k_00772,-0.4508471270000001
p1k_00773,-0.1973195539999999
p1k_00774,0.4405916409999999
p1k_00775,0.10835262899999988
p1k_00776,0.01873717599999991
p1k_00777,0.018779205999999826
p1k_00778,-0.04006242100000002
p1k_00779,-0.4511450650000002
p1k_00780,-0.14773531699999998
p1k_00781,-0.4612843039999999
p1k_00782,-0.2004040980000001
p1k_00783,-0.931073961
p1k_00784,-0.8320011700000001
p1k_00785,-0.08988168600000003
p1k_00786,-0.343609219
p1k_00787,-0.5652048700000001
p1k_00788,-0.6424689530000001
p1k_00789,-0.27904492000000025
p1k_00790,-0.4064007839999999
p1k_00791,-0.37486321200000017
p1k_00792,0.4465166389999997
p1k_00793,0.6451381360000001
p1k_00794,-0.013734808000000156
p1k_00795,-0.039050531
p1k_00796,-0.3482516650000003
p1k_00797,-0.21112232100000014
p1k_00798,-0.3502993400000003
p1k_00799,-0.3125507510000001
p1k_00800,0.006354862999999877
p1k_00801,-0.5731850539999999
p1k_00802,-0.1451419570000001
p1k_00803,0.01829357899999984
p1k_00804,-0.3655672989999999
p1k_00805,-0.827730002
p1k_00806,-0.5038640950000002
p1k_00807,-0.8174140650000001
p1k_00808,-0.4728245089999998
p1k_00809,-0.14434101200000016
p1k_00810,-0.23567302399999998
p1k_00811,-1.075682681
p1k_00812,-0.31940484300000005
p1k_00813,0.1606683729999998
p1k_00814,-0.14849124400000013
p1k_00815,-0.0008448039999999768
p1k_00816,0.2698749040000001
p1k_00817,-0.08593632000000008
p1k_00818,0.031729317999999784
p1k_00819,-0.3521276470000001
p1k_00820,-0.03963578499999998
p1k_00826,-1.9699214619999998
p1k_00827,-1.9699214619999998
p1k_00828,-0.4904537557961861
p1k_00829,-0.7893378884736761
p1k_00830,-1.9699214619999998
p1k_00831,-1.9699214619999998
p1k_00832,-1.9699214619999998
p1k_00833,-1.9699214619999998
p1k_00834,-1.8298880851258648
p1k_00835,-1.9699214619999998
p1k_00836,-1.9699214619999998
p1k_00837,-1.9699214619999998
p1k_00838,-1.9699214619999998
p1k_00839,-1.9699214619999998
p1k_00840,-1.9699214619999998
p1k_00841,-1.9699214619999998
p1k_00842,-1.9699214619999998
p1k_00843,-1.9699214619999998
p1k_00844,-1.9699214619999998
p1k_00845,-1.9699214619999998
p1k_00846,-1.9699214619999998
p1k_00847,-1.9699214619999998
p1k_00848,-1.9699214619999998
p1k_00849,-1.9699214619999998
p1k_00850,-1.9699214619999998
p1k_00851,-1.9699214619999998
p1k_00852,-1.9699214619999998
p1k_00853,-1.9699214619999998
p1k_00854,-0.21715232275302787
p1k_00855,-0.00544573791348002
p1k_00858,-0.4915744222687777
p1k_00859,-0.7945341452939263
p1k_00860,0.20046328868751995
p1k_00861,0.3992849619086936
p1k_00862,0.4631524869957098
p1k_00863,0.03264246018290495
p1k_00864,-0.7567254253967197
p1k_00865,-0.7432450115892264
p1k_00866,-0.6166808524319383
p1k_00867,-0.3489984332752813
p1k_00868,-1.1515847031922597
p1k_00869,-0.1998671543133057
p1k_00870,-0.320027574795547
p1k_00871,-0.2961487770263873
p1k_00872,-0.11087088452710492
p1k_00873,-0.11362118993436532
p1k_00874,-0.4988007285993441
p1k_00875,-0.07165740141186805
p1k_00876,0.9481689155466629
p1k_00877,0.8917790508824106
p1k_00878,-1.0968459835973592
p1k_00879,-0.7222430852724304
p1k_00880,-0.3778186905666685
p1k_00881,-0.2679416641553785
p1k_00882,-0.8606108208879879
p1k_00883,-0.7087342340824945
p1k_00884,-0.3953965715788763
p1k_00885,-0.2563435587480998
p1k_00890,0.1244449729456052
p1k_00891,0.390667859425794
p1k_00892,-0.9578570279831538
p1k_00893,-0.34649395256338544
p1k_00894,-0.3895318034215212
p1k_00895,0.2305155972051345
p1k_00896,-0.007259753147203173
p1k_00897,-0.3772693432689232
p1k_00898,-0.053761226106447964
p1k_00899,-0.7073817236394973
p1k_00900,0.4715159085046132
p1k_00901,0.3701351972852807
p1k_00902,1.3440482350855971
p1k_00903,1.0113808389176266
p1k_00904,0.3579800225118641
p1k_00905,0.6871356644789726
p1k_00906,1.1265251295935446
p1k_00907,0.8518725122966608
p1k_00908,0.5081569236345576
p1k_00909,0.08997567925928185
p1k_00910,0.2871043282986425
p1k_00911,0.34366325312622403
p1k_00912,0.20417291677393007
p1k_00913,-0.08123822981645534
p1k_00914,0.7698140795244621
p1k_00915,0.9695230285153263
