,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,2.4186248799,,1.0,143.0,2.4186248799,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4261589348,,1.0,144.0,1.4261589348,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2635576962,,1.0,145.0,2.2635576962,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5322201753,,1.0,146.0,2.5322201753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5073157195,,1.0,147.0,1.5073157195,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2286979853,,1.0,148.0,3.2286979853,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7256609687999998,,1.0,149.0,2.7256609687999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.1991563052,,1.0,150.0,1.1991563052,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6371075354,,1.0,151.0,2.6371075354,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6096319709999998,,1.0,152.0,2.6096319709999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2043746083,,1.0,153.0,2.2043746083,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4206783057,,1.0,154.0,2.4206783057,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0550645228,,1.0,155.0,2.0550645228,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7387687401000003,,1.0,156.0,2.7387687401000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.430802343,,1.0,157.0,2.430802343,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3892457183999998,,1.0,158.0,2.3892457183999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5783395042,,1.0,159.0,2.5783395042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6690212456,,1.0,160.0,1.6690212456,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4763695541000001,,1.0,161.0,1.4763695541000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4050160488,,1.0,162.0,2.4050160488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7813278289,,1.0,163.0,1.7813278289,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2971354384,,1.0,164.0,1.2971354384,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9647099964999999,,1.0,165.0,1.9647099964999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7529195574,,1.0,166.0,1.7529195574,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9434590845000002,,1.0,167.0,1.9434590845000002,,,,,,,,,,
109,ICA__wt_glc,2.6063963733999995,0.22217763023346263,6.0,168.0,2.7321849513,169.0,2.6619357520999998,170.0,2.7225250213,171.0,2.8557650867,192.0,2.2960545537,193.0,2.3699128753
110,ICA__arg_sbt,2.6687135966,0.12300022657688903,2.0,172.0,2.7556878909,173.0,2.5817393023,,,,,,,,
111,ICA__cytd_rib,2.007351845,0.20629658812664675,2.0,174.0,1.8614781286,175.0,2.1532255614,,,,,,,,
112,ICA__gth,2.36030124945,0.5296575084763521,2.0,176.0,2.7348256654,177.0,1.9857768335000001,,,,,,,,
113,ICA__leu_glcr,2.03737494155,0.23642848152221985,2.0,178.0,1.870194759,179.0,2.2045551241,,,,,,,,
114,ICA__met_glc,2.7854630669500002,0.1425716626289908,2.0,180.0,2.8862764564,181.0,2.6846496775,,,,,,,,
115,ICA__no3_anaero,2.1412143934000003,0.06110518389810334,2.0,182.0,2.0980065035,183.0,2.1844222833,,,,,,,,
116,ICA__phe_acgam,2.7515536054,0.1301440187655648,2.0,184.0,2.8435793236,185.0,2.6595278872,,,,,,,,
117,ICA__thm_gal,2.4011423226,0.21575529447475517,2.0,186.0,2.5537043543999998,187.0,2.2485802908,,,,,,,,
118,ICA__tyr_glcn,2.04190330345,0.21659820556804138,2.0,188.0,2.1950613634,189.0,1.8887452435,,,,,,,,
119,ICA__ura_pyr,3.9898985102,0.37513856981385507,2.0,190.0,3.7246354836,191.0,4.2551615368,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6434528645500002,0.20105360524394966,2.0,194.0,1.7856192322000002,195.0,1.5012864969000002,,,,,,,,
121,ICA__ade_glc,1.69648328065,0.500381985103117,2.0,196.0,2.0503067755,197.0,1.3426597858,,,,,,,,
122,yTF__wt_glc,2.78568949125,0.06534941295918521,2.0,198.0,2.8318985043,199.0,2.7394804782,,,,,,,,
123,yTF__delyafC,2.18767515765,0.13538042102971318,2.0,200.0,2.2834035714,201.0,2.0919467439,,,,,,,,
124,yTF__delyeiE,2.50358350445,0.012329328160834175,2.0,202.0,2.4948653528999998,203.0,2.512301656,,,,,,,,
125,yTF__delyiaJ,2.90483216485,0.1562677521838794,2.0,204.0,3.0153301521,205.0,2.7943341776,,,,,,,,
126,yTF__delyieP,2.52694112865,0.07568773072744815,2.0,206.0,2.5804604363,207.0,2.473421821,,,,,,,,
127,yTF__wt_ph5,6.020248753500001,0.05709104957565103,2.0,208.0,6.0606182218,209.0,5.9798792852,,,,,,,,
128,yTF__wt_ph8,3.1224634938499998,0.1053601825526057,2.0,210.0,3.1969643934,211.0,3.0479625943,,,,,,,,
129,yTF__delybaO,2.849913457,0.22485063462862603,2.0,212.0,3.0089068655,213.0,2.6909200484999998,,,,,,,,
130,yTF__delybaQ,2.85176350555,0.01004173420326277,2.0,214.0,2.8588640839,215.0,2.8446629272,,,,,,,,
131,yTF__delybiH,3.2008407188,0.07468205977516745,2.0,216.0,3.2536489097,217.0,3.1480325279,,,,,,,,
132,yTF__delydcI_ph5,6.6133909106,0.03360177321468983,2.0,218.0,6.5896308689000005,219.0,6.6371509523,,,,,,,,
133,yTF__delydcI_ph8,3.53293215895,0.11759391970540765,2.0,220.0,3.4497807009,221.0,3.616083617,,,,,,,,
134,yTF__delyddM,2.85073101605,0.25153031760146227,2.0,222.0,2.6728722228,223.0,3.0285898093,,,,,,,,
135,yTF__delyheO,2.44773071725,0.07490051468764994,2.0,224.0,2.5006933791,225.0,2.3947680554,,,,,,,,
136,False Positives__bw_glc,2.6834068143999996,0.09411281261980066,2.0,226.0,2.7499546223999998,227.0,2.6168590064,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9726694460000003,0.19103185090847458,2.0,228.0,4.1077493632,229.0,3.8375895288,,,,,,,,
138,False Positives__fps_thrA_ale2,4.43998944485,0.1776148182870649,2.0,230.0,4.3143968024,231.0,4.5655820873,,,,,,,,
139,False Positives__fps_serB_ale1,2.27064455835,0.039003292690420355,2.0,232.0,2.2430650656,233.0,2.2982240511,,,,,,,,
140,False Positives__fps_serB_ale4,1.6012907144500002,0.45699526867463125,2.0,234.0,1.278146261,235.0,1.9244351679,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.16024824285,0.012110003719142521,2.0,236.0,3.1688113086,237.0,3.1516851771,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.17754727945,0.1560999039844874,2.0,238.0,3.2879265801,239.0,3.0671679788,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8664208463,,1.0,240.0,1.8664208463,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7612378448000001,0.7080023146715146,2.0,241.0,2.2618710826,242.0,1.260604607,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7612378448000001,0.7080023146715146,2.0,243.0,2.2618710826,244.0,1.260604607,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.73085767445,0.7111235836350176,2.0,245.0,1.2280173662,246.0,2.2336979827,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1183762975000002,,1.0,247.0,3.1183762975000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3014023335499996,0.32543076204680277,2.0,248.0,2.5315166322,249.0,2.0712880349,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3662350071500002,0.48397953287300555,2.0,250.0,2.7084602168,251.0,2.0240097975,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9681859898000003,0.2041809522145006,2.0,252.0,2.8238082539000002,253.0,3.1125637257,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4286672225499997,0.5200096092035548,2.0,254.0,2.7963695435,255.0,2.0609649016,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.69125797395,0.022447216279506244,2.0,256.0,1.7071305528,257.0,1.6753853951000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9195575327,0.009908378319103775,2.0,258.0,1.9265638142000001,259.0,1.9125512512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5104168099000002,0.4263269606807373,2.0,260.0,1.8118754948,261.0,1.208958125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.058338538,0.01578613654541506,2.0,262.0,4.0695010222,263.0,4.0471760538,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8103259229,0.23963590239604357,2.0,264.0,2.9797740945,265.0,2.6408777513,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9356410542,0.2552404441619769,2.0,266.0,2.7551588053,267.0,3.1161233031,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.87571751325,0.003585264655142676,2.0,268.0,3.8782526782,269.0,3.8731823483000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.47211044005,0.7292356551647368,2.0,270.0,2.9564629632,271.0,3.9877579169,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7658962398,0.31507717098419846,2.0,272.0,3.9886894440000003,273.0,3.5431030356,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7900416687,0.028316054283062532,2.0,274.0,3.8100641427,275.0,3.7700191947,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.417980815,0.04177000558591425,2.0,276.0,3.4475166692,277.0,3.3884449608000002,,,,,,,,
