,b2374
glu__glu_ale4__1,1.8574115880000002
glu__glu_ale5__1,2.2710478265000003
glu__glu_ale6__1,2.6188784975
glu__glu_ale8__1,1.8938990784
glu__glu_ale9__1,1.3776708820999999
glu__glu_ale10__1,1.0642864313
42c__wt_42c__1,2.2159328566
42c__42c_ale1__1,0.9901786637000001
42c__42c_ale2__1,0.4773531587
42c__42c_ale3__1,1.7162119682
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.3751837589
42c__42c_ale6__1,0.5210969219
42c__42c_ale8__1,1.1887403929
42c__42c_ale9__1,1.8689962053
42c__42c_ale10__1,1.7008178426
ssw__wt_ac__1,2.097932274
ssw__wt_glc__1,3.7155546261
ssw__wt_glyc__1,2.4186248799
ssw__wt_xyl__1,1.4261589348
ssw__glc_ale1__1,2.2635576962
ssw__glc_ale2__1,2.5322201753
ssw__glc_ale3__1,1.5073157195
ssw__glyc_ale1__1,3.2286979853
ssw__glyc_ale2__1,2.7256609687999998
ssw__xyl_ale1__1,1.1991563052
ssw__xyl_ale2__1,2.6371075354
ssw__xyl_ale3__1,2.6096319709999998
ssw__glc_ac_ac2__1,2.2043746083
ssw__glc_ac_glc1__1,2.4206783057
ssw__glc_ac_glc2__1,2.0550645228
ssw__glc_glyc_glc__1,2.7387687401000003
ssw__glc_glyc_glyc__1,2.430802343
ssw__glc_xyl_glc__1,2.3892457183999998
ssw__glc_xyl_xyl__1,2.5783395042
pgi__glu4_delpgi__1,1.6690212456
pgi__pgi_ale1__1,1.4763695541000001
pgi__pgi_ale2__1,2.4050160488
pgi__pgi_ale3__1,1.7813278289
pgi__pgi_ale5__1,1.2971354384
pgi__pgi_ale6__1,1.9647099964999999
pgi__pgi_ale7__1,1.7529195574
pgi__pgi_ale8__1,1.9434590845000002
ica__wt_glc__1,2.7321849513
ica__wt_glc__2,2.6619357520999998
ica__wt_glc__3,2.7225250213
ica__wt_glc__4,2.8557650867
ica__arg_sbt__1,2.7556878909
ica__arg_sbt__2,2.5817393023
ica__cytd_rib__1,1.8614781286
ica__cytd_rib__2,2.1532255614
ica__gth__1,2.7348256654
ica__gth__2,1.9857768335000001
ica__leu_glcr__1,1.870194759
ica__leu_glcr__2,2.2045551241
ica__met_glc__1,2.8862764564
ica__met_glc__2,2.6846496775
ica__no3_anaero__1,2.0980065035
ica__no3_anaero__2,2.1844222833
ica__phe_acgam__1,2.8435793236
ica__phe_acgam__2,2.6595278872
ica__thm_gal__1,2.5537043543999998
ica__thm_gal__2,2.2485802908
ica__tyr_glcn__1,2.1950613634
ica__tyr_glcn__2,1.8887452435
ica__ura_pyr__1,3.7246354836
ica__ura_pyr__2,4.2551615368
ica__wt_glc__5,2.2960545537
ica__wt_glc__6,2.3699128753
ica__bw_delpurR_cytd__1,1.7856192322000002
ica__bw_delpurR_cytd__2,1.5012864969000002
ica__ade_glc__1,2.0503067755
ica__ade_glc__2,1.3426597858
ytf__wt_glc__1,2.8318985043
ytf__wt_glc__2,2.7394804782
ytf__delyafC__1,2.2834035714
ytf__delyafC__2,2.0919467439
ytf__delyeiE__1,2.4948653528999998
ytf__delyeiE__2,2.512301656
ytf__delyiaJ__1,3.0153301521
ytf__delyiaJ__2,2.7943341776
ytf__delyieP__1,2.5804604363
ytf__delyieP__2,2.473421821
ytf__wt_ph5__1,6.0606182218
ytf__wt_ph5__2,5.9798792852
ytf__wt_ph8__1,3.1969643934
ytf__wt_ph8__2,3.0479625943
ytf__delybaO__1,3.0089068655
ytf__delybaO__2,2.6909200484999998
ytf__delybaQ__1,2.8588640839
ytf__delybaQ__2,2.8446629272
ytf__delybiH__1,3.2536489097
ytf__delybiH__2,3.1480325279
ytf__delydcI_ph5__1,6.5896308689000005
ytf__delydcI_ph5__2,6.6371509523
ytf__delydcI_ph8__1,3.4497807009
ytf__delydcI_ph8__2,3.616083617
ytf__delyddM__1,2.6728722228
ytf__delyddM__2,3.0285898093
ytf__delyheO__1,2.5006933791
ytf__delyheO__2,2.3947680554
fps__bw_glc__1,2.7499546223999998
fps__bw_glc__2,2.6168590064
fps__fps_thrA_ale1__1,4.1077493632
fps__fps_thrA_ale1__2,3.8375895288
fps__fps_thrA_ale2__1,4.3143968024
fps__fps_thrA_ale2__2,4.5655820873
fps__fps_serB_ale1__1,2.2430650656
fps__fps_serB_ale1__2,2.2982240511
fps__fps_serB_ale4__1,1.278146261
fps__fps_serB_ale4__2,1.9244351679
fps__fps_ptsI_ale1__1,3.1688113086
fps__fps_ptsI_ale1__2,3.1516851771
fps__fps_ptsI_ale3__1,3.2879265801
fps__fps_ptsI_ale3__2,3.0671679788
pal__lyx_ale2_f6__1,1.8664208463
pal__lyx_ale2__1,2.2618710826
pal__lyx_ale2__2,1.260604607
pal__lyx_ale4__1,2.2618710826
pal__lyx_ale4__2,1.260604607
pal__5drib_ale10_f18__1,1.2280173662
pal__5drib_ale10_f18__2,2.2336979827
pal__5drib_ale10__1,3.1183762975000002
pal__arab_ale14_f9__1,2.5315166322
pal__arab_ale14_f9__2,2.0712880349
pal__arab_ale14__1,2.7084602168
pal__arab_ale14__2,2.0240097975
pal__arab_ale16__1,2.8238082539000002
pal__arab_ale16__2,3.1125637257
pal__tartr_ale26_f10__1,2.7963695435
pal__tartr_ale26_f10__2,2.0609649016
pal__tartr_ale26__1,1.7071305528
pal__tartr_ale26__2,1.6753853951000002
pal__tartr_ale28_f10__1,1.9265638142000001
pal__tartr_ale28_f10__2,1.9125512512
pal__tartr_ale28__1,1.8118754948
pal__tartr_ale28__2,1.208958125
efeU__delmenFentC_citr__1,4.0695010222
efeU__delmenFentC_citr__2,4.0471760538
efeU__delmenFentC__1,2.9797740945
efeU__delmenFentC__2,2.6408777513
efeU__menFentC_ale39__1,2.7551588053
efeU__menFentC_ale39__2,3.1161233031
efeU__menFentC_ale29__1,3.8782526782
efeU__menFentC_ale29__2,3.8731823483000003
efeU__menFentC_ale30__1,2.9564629632
efeU__menFentC_ale30__2,3.9877579169
efeU__menFentCubiC_ale36__1,3.9886894440000003
efeU__menFentCubiC_ale36__2,3.5431030356
efeU__menFentCubiC_ale37__1,3.8100641427
efeU__menFentCubiC_ale37__2,3.7700191947
efeU__menFentCubiC_ale38__1,3.4475166692
efeU__menFentCubiC_ale38__2,3.3884449608000002
