k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0034493283000000003,,,Uncharacterized
43,k-opioid,False,0.0032340552,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0032261734000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0031855223,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0031748938,,,Translational
58,CpxR,False,-0.0031365347,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0030940247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0030793465,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0028834814,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0026872302,,,Uncharacterized
41,Uncharacterized-5,False,-0.0026856992000000002,,,Uncharacterized
80,GcsR,False,-0.0026271458000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.002623181,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0024818047,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0023852356,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0022695135,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0021562144,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0021258144,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0021236064000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0019360098,,,Uncharacterized
7,AntR,False,-0.0018574659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.0018444042,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.001794414,,,Uncharacterized
25,EsrC,False,-0.0017555928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0017521139000000001,,,Uncharacterized
51,FleN,False,0.0017504466,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0013173625,,,Singlet
73,AmrZ,False,0.0012797863,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0010716627,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0010338413,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0005016404000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0004907174,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0003810371,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.00029087650000000003,,,Uncharacterized
26,RsmA,False,0.0001562818,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0001548587,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0001434777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,8.1916e-05,,,Uncharacterized
52,PchR,False,7.23683e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,4.7324300000000004e-05,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-7.9243e-06,,Iron chelator,Metal Homeostasis
