,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7335596160000002,0.1492753910069694,3.0,40.0,1.8257489580000001,41.0,1.5613341150000002,42.0,1.813595775,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7788512635614326,2.0,43.0,-0.55073101,44.0,0.55073101,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.750422549,0.022538648226873077,2.0,45.0,1.7663597800000002,46.0,1.734485318,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0818131855,0.1719522209870064,2.0,47.0,-0.039775396000000005,48.0,0.203401767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.884930491,0.41464003287878226,2.0,49.0,1.17812527,50.0,0.5917357120000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11731008966666669,0.142731247451922,3.0,51.0,0.08862594500000001,52.0,0.27220508400000004,53.0,-0.00890076,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2929603055250014,3.0,54.0,-0.28663935700000004,55.0,-0.012257151,56.0,0.298896508,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09558088036338208,3.0,57.0,-0.0036549470000000004,58.0,-0.093700982,59.0,0.09735592800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.133474812,0.08525177656018385,3.0,60.0,1.181082846,61.0,1.184289638,62.0,1.035051952,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009899108856309138,2.0,63.0,-0.006999727000000001,64.0,0.006999727000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0906873135,0.15073458540610551,2.0,65.0,0.015898134,66.0,-0.19727276100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.37890923487114075,4.0,67.0,0.479038618,68.0,-0.281246814,70.0,-0.32536671500000003,71.0,0.12757491,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27681754399999997,0.4615569072217647,2.0,69.0,0.603187563,72.0,-0.049552475000000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6627673404578637,3.0,73.0,-0.494890331,76.0,0.7529876640000001,77.0,-0.25809733300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.020395520666666667,0.3145790833593587,3.0,74.0,0.200962465,75.0,-0.34284707600000003,84.0,0.20307117300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48224901066666676,0.13780549926795382,3.0,78.0,-0.5952311720000001,79.0,-0.5227972470000001,80.0,-0.328718613,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18134754900000002,0.192873316445167,3.0,81.0,0.058747508000000004,82.0,0.403666322,83.0,0.081628817,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.229252151,0.139247755246776,2.0,85.0,-1.1307891190000001,86.0,-1.327715183,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1783483518406954,2.0,87.0,0.126111329,88.0,-0.126111329,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2404355247657388,2.0,89.0,-0.17001359,90.0,0.17001359,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.123078721,0.24621047433297072,2.0,91.0,-0.297175817,92.0,0.051018375000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.011337513,0.026378669383852398,2.0,93.0,1.029990049,94.0,0.992684977,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5005915605,0.07435285857643284,2.0,95.0,-0.553166971,96.0,-0.44801615,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.070281078,0.1945560665804251,2.0,97.0,-0.20785299200000001,98.0,0.067290836,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40213559350000005,0.023365105440335644,2.0,99.0,-0.385613969,100.0,-0.41865721800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11176463190733604,5.0,101.0,0.047783988000000006,102.0,-0.10256691500000001,103.0,0.147817941,104.0,0.027591027,105.0,-0.120626041,,,,,,
42,Mucin_glycans__MUC5B,-0.4603092265,0.16111125721186528,2.0,106.0,-0.574232089,107.0,-0.346386364,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10880713500000001,0.17608913294688236,2.0,108.0,0.23332095500000002,109.0,-0.015706685,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.027804533999999992,0.3524386781478106,3.0,110.0,-0.11648973600000001,111.0,-0.22958951900000002,112.0,0.429492857,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4155002066666667,0.10804647193529357,3.0,113.0,0.304974764,114.0,0.5208841310000001,115.0,0.420641725,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.34090283317743936,6.0,116.0,-0.28668212200000004,117.0,-0.305789551,118.0,-0.286731667,119.0,0.17863319900000002,120.0,0.5017045050000001,121.0,0.198865635,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.062279702545211306,2.0,122.0,-0.0440384,123.0,0.0440384,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36421144050000004,0.0254010341547856,2.0,124.0,-0.38217268400000004,125.0,-0.34625019700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4796902435,0.010288670245520777,2.0,126.0,-0.48696543200000003,127.0,-0.47241505500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5230078380000001,0.16418735042945062,4.0,128.0,0.43934896700000003,129.0,0.333525353,130.0,0.677839665,131.0,0.6413173670000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.0704308230308023,4.0,132.0,-0.076334099,133.0,-0.03356987,134.0,0.085678443,135.0,0.024225525,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21200965300000002,0.14314626969090888,2.0,136.0,-0.11078995500000001,137.0,-0.31322935100000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08395819417557993,3.0,138.0,-0.068259368,139.0,-0.025489712,140.0,0.09374908,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3983577006438797,5.0,141.0,-0.509887403,142.0,-0.331381136,145.0,0.146427798,146.0,0.379930994,147.0,0.31490974800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1449806155,0.6142632358455783,2.0,143.0,-0.7106309160000001,144.0,-1.579330315,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9775935473333335,0.21546957710138578,3.0,148.0,-1.1847157130000001,149.0,-0.993416069,150.0,-0.75464886,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.069939634,0.021054476347996353,2.0,151.0,0.084827397,152.0,0.055051871,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14435702924148067,3.0,153.0,0.024543622,154.0,0.130511801,155.0,-0.155055423,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3695353303804113,2.0,156.0,-0.26130093800000004,157.0,0.26130093800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24634921600000004,0.6970078368828073,2.0,158.0,-0.24650975200000003,159.0,0.7392081840000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.056884974193718345,2.0,160.0,-0.040223751,161.0,0.040223751,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0944216425,0.08280409983022508,2.0,162.0,-0.035870302,163.0,-0.152972983,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22434090133333337,0.2123220955712932,3.0,164.0,0.11029849200000001,165.0,0.09340887,166.0,0.469315342,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004964217701476034,2.0,167.0,-0.0035102320000000003,168.0,0.0035102320000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02320685800000001,0.2035553139102549,8.0,169.0,0.07430033800000001,170.0,-0.12561307200000002,171.0,-0.18513038,172.0,-0.40876748900000004,182.0,0.16307637800000002,183.0,0.165269237,214.0,0.133327477,215.0,-0.002117353
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9824404535,0.016967599263957172,2.0,173.0,-0.970442549,174.0,-0.994438358,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0869869125,0.038323911212570914,2.0,175.0,-1.11408601,176.0,-1.059887815,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.206969872,0.2545593901644574,2.0,177.0,-1.026969201,178.0,-1.386970543,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48961801085714285,0.20341550694372462,7.0,179.0,-0.5337798450000001,180.0,-0.515860874,181.0,-0.9040986560000001,194.0,-0.407212779,195.0,-0.413337891,199.0,-0.26318731900000003,200.0,-0.38984871200000004,,
70,aeruPRECISE2.0__LB_wt,-0.7879355565000001,0.13219133629127455,4.0,184.0,-0.7732143050000001,185.0,-0.6081147010000001,230.0,-0.8634341830000001,231.0,-0.906979037,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09544555616727265,2.0,186.0,0.0674902,187.0,-0.0674902,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7139181815,0.10790907756811599,2.0,188.0,-0.637614941,189.0,-0.790221422,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.08174682800000001,0.2568891514449753,2.0,190.0,-0.263394889,191.0,0.099901233,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5832959014999999,0.18443009269084082,6.0,192.0,-1.8170776339999999,193.0,-1.300707357,196.0,-1.447800525,197.0,-1.5823790770000001,226.0,-1.680866885,227.0,-1.670943931,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8146331454285715,0.12009197844465905,7.0,198.0,-0.80011086,216.0,-0.9075049380000001,217.0,-0.636964089,218.0,-0.919359177,219.0,-0.797580995,228.0,-0.9523726410000001,229.0,-0.688539318,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.025938840500000004,0.6404685080137397,4.0,201.0,0.533909772,202.0,0.48425899200000005,207.0,-0.35557494700000003,208.0,-0.7663491790000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20970125675,0.3841469190821997,4.0,203.0,0.08172106800000001,204.0,0.11627554500000001,209.0,0.763737596,210.0,-0.12292918200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22514023366666666,0.5400564900139656,3.0,205.0,-0.666459142,206.0,0.377080786,213.0,-0.386042345,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.079982054,0.04556390471314143,2.0,211.0,-0.047763508,212.0,-0.1122006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.31684943050000003,0.13092638181029093,6.0,220.0,-0.17878839900000001,221.0,-0.35332059,222.0,-0.289484956,223.0,-0.49260031400000004,224.0,-0.42109411700000005,225.0,-0.165808207,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4971952745000001,0.6779043098634048,2.0,232.0,-1.9765460090000002,233.0,-1.01784454,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9571222845,0.021431004345017136,2.0,234.0,-0.9419682760000001,251.0,-0.9722762930000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.306338048,0.5546933001290555,2.0,235.0,-1.698565442,250.0,-0.914110654,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.810304825,1.1840807375585225,2.0,236.0,-0.973033306,247.0,-2.647576344,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39274995850000005,0.5395410532760115,2.0,237.0,-0.7742630960000001,246.0,-0.011236821000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6087180974999999,0.6243059411185836,2.0,238.0,-1.050169062,239.0,-0.167267133,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0964601615,0.033230263271652856,2.0,240.0,-0.072962817,241.0,-0.119957506,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27310263850000005,0.5170574335130641,2.0,242.0,-0.092512179,243.0,0.6387174560000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.41783362749999997,0.6135096424503831,2.0,244.0,0.015983201000000002,245.0,-0.851650456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8706356550000001,0.3126651969438164,2.0,248.0,-0.6495479740000001,249.0,-1.091723336,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.223461552,0.3082781975788908,2.0,252.0,-0.0054759480000000004,253.0,-0.441447156,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08618647850000002,0.49569621810047415,4.0,254.0,0.298616623,255.0,0.5095545220000001,286.0,0.16240506200000002,287.0,-0.625830293,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.12454635550000001,0.15367679166879886,2.0,256.0,-0.015880454000000002,257.0,-0.233212257,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.048332188000000005,0.31900299313769825,5.0,258.0,0.15295498500000002,259.0,-0.325563046,260.0,0.21192913900000002,261.0,-0.233464531,296.0,0.435804393,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.30265524850000003,0.11650167653853527,2.0,262.0,-0.385034374,263.0,-0.22027612300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7377751405000001,0.09785876241193157,2.0,264.0,-1.806971735,265.0,-1.668578546,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5221403260000002,0.14413662930650312,2.0,266.0,-1.420220338,267.0,-1.624060314,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.254894644,0.29830892958775235,2.0,268.0,-0.465830911,269.0,-0.043958377,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2208002375,0.030850124875616173,2.0,270.0,0.24261457,271.0,0.19898590500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.030715844500000013,0.20449312373636017,2.0,272.0,0.17531431900000002,273.0,-0.11388263,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7903410610000001,0.20202024050779627,2.0,274.0,-0.933190943,281.0,-0.6474911790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5273909265000001,0.07261078929810835,2.0,275.0,-0.578734508,276.0,-0.476047345,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6135801922500002,0.19259522905946497,4.0,277.0,-0.36891971300000004,278.0,-0.639004471,288.0,-0.607566621,289.0,-0.8388299640000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6928339785,0.27634215194915074,4.0,279.0,-1.319288452,280.0,-1.7555801739999999,290.0,-1.7116256330000001,291.0,-1.984841655,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32373525300000006,0.35417326726771964,2.0,282.0,-0.5741735720000001,283.0,-0.07329693400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.051955919,0.023445190233052512,2.0,284.0,-1.0685341720000001,285.0,-1.035377666,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3005229515,0.1417081198568858,2.0,292.0,-0.20032017900000001,293.0,-0.400725724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1928185775,0.07037987730295972,2.0,294.0,-0.242584666,295.0,-0.143052489,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5528588945,0.11097857153670436,2.0,297.0,0.631332595,298.0,0.474385194,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16508418120968912,2.0,299.0,0.11673214400000001,304.0,-0.11673214400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23231609450000001,0.09875591262584332,2.0,300.0,0.30214707,305.0,0.162485119,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11068227833333334,0.5965510429519535,6.0,301.0,-0.389370211,302.0,-0.45501373700000003,303.0,0.75831563,306.0,0.030389981000000003,307.0,-0.9096710090000001,308.0,0.30125567600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19471073100000003,0.03634858649901601,2.0,309.0,-0.169008399,310.0,-0.22041306300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5237972965,0.2531410435629483,2.0,311.0,-0.344799548,312.0,-0.702795045,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06284313550000001,0.07970878373620141,2.0,313.0,0.006480514000000001,314.0,0.11920575700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5900678597649092,2.0,315.0,-0.417240985,316.0,0.417240985,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9021027915,0.17671116276147683,2.0,317.0,0.77714913,318.0,1.027056453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8681837145000002,0.13141144445549516,2.0,319.0,1.961105638,320.0,1.7752617910000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2523220364265322,2.0,321.0,0.178418623,322.0,-0.178418623,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3316839206666666,0.11168923022965292,3.0,323.0,1.453531964,324.0,1.307356004,325.0,1.234163794,,,,,,,,,,
121,ersA_knockout__delersA,0.12243235350000001,0.5924119406648527,2.0,326.0,0.541330854,327.0,-0.296466147,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03903996077321905,2.0,328.0,0.027605421,329.0,-0.027605421,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0425927042439923,2.0,330.0,-0.03011759,331.0,0.03011759,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14500019200000003,0.07565885580990636,2.0,332.0,-0.19849908200000002,333.0,-0.091501302,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18851179933333337,0.03935165504452025,3.0,334.0,-0.14307265700000002,335.0,-0.211357912,336.0,-0.21110482900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.605085910525393,3.0,337.0,0.6986930210000001,338.0,-0.34926956400000003,339.0,-0.34942345700000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.473841724,0.0537961366120239,2.0,340.0,0.43580211100000005,341.0,0.511881337,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27964538381952836,3.0,342.0,0.219107775,343.0,0.09586124800000001,344.0,-0.314969023,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03060921995922696,2.0,345.0,-0.021643987,346.0,0.021643987,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.007970661500000004,0.353607443956948,2.0,347.0,0.24206756000000001,348.0,-0.258008883,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06886380782831435,3.0,349.0,0.055126837000000005,350.0,-0.077192018,351.0,0.022065182000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.06948834350000001,0.13179275602989077,2.0,352.0,0.16267989500000002,353.0,-0.023703208,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2750918978866984,4.0,354.0,-0.090421446,361.0,-0.34932962500000003,365.0,0.211846531,366.0,0.22790454000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35936251100000005,0.02264435503380604,2.0,355.0,-0.34335053400000004,356.0,-0.375374488,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45226956500000004,0.022483689059411973,2.0,357.0,-0.436371196,358.0,-0.468167934,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6331261458000002,0.2962068678003998,5.0,359.0,-0.9332403090000001,360.0,-0.853248173,362.0,-0.297136559,363.0,-0.33781646600000004,364.0,-0.744189222,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.394840409,0.003772533471569471,2.0,367.0,-0.392172825,368.0,-0.397507993,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0832093695,0.0029027687961862446,2.0,369.0,0.08526193700000001,370.0,0.081156802,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.27307511100000004,0.18684183989623643,2.0,371.0,-0.140957979,374.0,-0.405192243,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.016864871500000003,0.04394569296571636,2.0,372.0,0.014209426,373.0,-0.047939169000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39877902500000006,0.021702260990616448,3.0,375.0,0.41303296100000003,376.0,0.409501626,377.0,0.37380248800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05990714866431808,3.0,378.0,0.064388101,379.0,-0.010296658,380.0,-0.054091443,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.055166605945331744,3.0,381.0,0.048422411000000005,382.0,0.011632999000000002,383.0,-0.060055410000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.134898345,0.26595200753758197,2.0,384.0,0.053158123,385.0,-0.322954813,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.09159307825361597,5.0,386.0,0.15614471800000002,387.0,-0.046208808000000004,388.0,-0.009142356,389.0,-0.019757848,390.0,-0.081035707,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4188288444,0.23816649147081964,5.0,391.0,-0.042956953000000006,392.0,-0.44342914200000005,393.0,-0.385826294,394.0,-0.539952608,395.0,-0.6819792250000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4518160375,0.0007451371051990859,2.0,396.0,-0.452342929,397.0,-0.45128914600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14638914199960343,2.0,398.0,0.10351275500000001,399.0,-0.10351275500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0029477499798578576,2.0,400.0,-0.002084374,401.0,0.002084374,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4187754336666667,0.1499433390854499,3.0,402.0,-0.266658636,403.0,-0.566446435,404.0,-0.42322123,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02908075774000399,2.0,405.0,0.020563201,406.0,-0.020563201,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5172300715,0.2025524366484818,2.0,407.0,-0.6604562730000001,408.0,-0.37400387,,,,,,,,,,,,
