,PA5309
SRX6747955,0.022065182000000003
SRX6747957,0.16267989500000002
SRX6747958,-0.023703208
SRX7058493,-0.090421446
SRX7058498,-0.34335053400000004
SRX7058499,-0.375374488
SRX7058500,-0.436371196
SRX7058501,-0.468167934
SRX7058502,-0.9332403090000001
SRX7058503,-0.853248173
SRX7058504,-0.34932962500000003
SRX7058505,-0.297136559
SRX7058506,-0.33781646600000004
SRX7058508,-0.744189222
SRX7058510,0.211846531
SRX7058511,0.22790454000000002
SRX7058512,-0.392172825
SRX7058513,-0.397507993
SRX7058514,0.08526193700000001
SRX7058515,0.081156802
SRX7058492,-0.140957979
SRX7058494,0.014209426
SRX7058495,-0.047939169000000004
SRX7058509,-0.405192243
SRX6923929,0.41303296100000003
SRX6923930,0.409501626
SRX6923932,0.37380248800000004
SRX6923933,0.064388101
SRX6923934,-0.010296658
SRX6923935,-0.054091443
SRX7940213,0.048422411000000005
SRX7940214,0.011632999000000002
SRX7940215,-0.060055410000000004
SRX7940216,0.053158123
SRX7940217,-0.322954813
SRX6874325,0.15614471800000002
SRX6874326,-0.046208808000000004
SRX6874327,-0.009142356
SRX6874328,-0.019757848
SRX6874329,-0.081035707
SRX6874330,-0.042956953000000006
SRX6874331,-0.44342914200000005
SRX6874332,-0.385826294
SRX6874333,-0.539952608
SRX6874334,-0.6819792250000001
SRX2255950,-0.452342929
SRX2255951,-0.45128914600000003
SRX2255954,0.10351275500000001
SRX2255955,-0.10351275500000001
ERX2813653,-0.002084374
ERX2813654,0.002084374
ERX2813656,-0.266658636
ERX2813657,-0.566446435
ERX2813658,-0.42322123
SRX2711962,0.020563201
SRX2711963,-0.020563201
SRX2711964,-0.6604562730000001
SRX2711965,-0.37400387
SRX2711966,-1.235592664
SRX2711967,-1.798977764
