k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0031978743,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,-0.0030503624,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.002942412,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.002845441,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0026421028,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0026374171,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0026365330000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0026049042,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0025810803,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0025316412,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0024287360000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0022876832,,,Uncharacterized
24,AmiE,False,0.0022051275,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0021019188,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0020092288,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0019694765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0019542597,,,Translational
46,LiuR,False,0.0019071138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0018553679,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0018365226000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0018269476,,,Uncharacterized
38,AauR,False,-0.0017986989000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016537319,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0016352852,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0015717254,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0015659976,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0014636028,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0014433056,,,Singlet
99,Uncharacterized-15,False,0.0013197517,,,Uncharacterized
40,ExsB,False,-0.0012460753,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0011893193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0011143503,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0010407166000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0010318887000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0010092704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0009807258,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0009520487000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0009190886000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002956562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.00025573480000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
