,PA5567
SRX6976950,-0.031379509
SRX6976951,0.212202309
SRX6976952,-0.032004348
SRX6976953,-0.051987189
SRX4342817,0.043625175
SRX4342818,-0.23433603800000002
SRX4342819,0.086197518
SRX4342820,-0.0031875170000000004
SRX4342821,0.193898381
SRX4342822,-0.136648928
ERX2300159,0.041556782
ERX2300160,-0.041556782
ERX2300161,0.029587589
ERX2300162,-0.212448099
ERX2300163,-0.247440405
ERX2300164,-0.11873451500000001
ERX2300165,-0.016403064000000002
ERX2300166,0.223537474
ERX2300167,-0.19654611700000002
ERX2300168,-0.222204375
ERX2300169,0.013323712000000001
ERX2300170,-0.43862419900000005
ERX2068556,-0.027117265
ERX2068557,-0.17927779
ERX2068558,-0.156303154
ERX2068559,0.097194525
ERX2068560,0.008364371
ERX2068561,-0.105558895
SRX6747256,-0.004663311000000001
SRX6747257,-0.13224825
SRX6747258,0.005676191000000001
SRX6747259,0.15181888500000001
SRX6747260,-0.020583516
SRX6747265,0.09739099200000001
SRX6747266,0.008382905000000001
SRX6747268,0.17468312400000002
SRX6747269,-0.016379265
SRX6747953,-0.21332882600000003
SRX6747954,0.15827312400000002
SRX6747955,0.055055703000000004
SRX6747957,0.223902062
SRX6747958,0.498821294
SRX7747527,-0.087535234
SRX7747528,-0.128610163
SRX7747537,-0.10579127
SRX7747538,0.019562714000000002
SRX7747540,-0.019562714000000002
ERX2813653,-0.0501224
ERX2813654,0.0501224
ERX2813656,0.31952806100000003
ERX2813657,0.354125994
ERX2813658,0.34825758700000004
Paeru_0017,0.398074064
Paeru_0018,0.45739270200000004
Paeru_0019,0.600596038
Paeru_0020,0.6792690210000001
Paeru_0033,0.241741794
Paeru_0034,0.100371443
Paeru_0035,0.22891561500000002
Paeru_0036,0.130030257
Paeru_0037,0.42357715
Paeru_0038,0.091236629
Paeru_0039,0.608134287
Paeru_0040,0.548412114
Paeru_0041,0.6909033330000001
Paeru_0042,0.594249439
Paeru_0043,0.557407909
Paeru_0044,0.755156233
Paeru_0045,0.695146982
Paeru_0046,0.261096992
Paeru_0047,0.422711891
Paeru_0048,0.574849369
Paeru_0049,0.6639594590000001
Paeru_0050,0.8394323130000001
Paeru_0051,0.7139748850000001
Paeru_0052,0.719824176
Paeru_0053,0.628865475
Paeru_0056,0.577049506
Paeru_0057,0.9301914
Paeru_0058,0.81515255
Paeru_0059,0.611697723
Paeru_0060,0.768792016
Paeru_0061,0.6271302630000001
Paeru_0062,0.691578314
Paeru_0063,0.47942032700000003
Paeru_0064,0.46843288
Paeru_0065,0.245659705
Paeru_0066,0.32077286400000005
Paeru_0068,1.085013496
Paeru_0069,0.9363016999999999
Paeru_0070,0.097122888
Paeru_0071,-0.152802926
Paeru_0072,0.345592
Paeru_0073,0.133155521
Paeru_0074,0.7143090790000001
Paeru_0075,0.37652925400000004
Paeru_0077,0.47021729900000003
Paeru_0106,0.49553938500000005
Paeru_0107,0.46375391600000004
Paeru_0111,0.6090452540000001
Paeru_0112,0.678858307
Paeru_0131,0.41224540400000004
Paeru_0132,-0.079480545
Paeru_0133,0.061384389000000004
Paeru_0134,0.121458376
Paeru_0135,0.196919482
Paeru_0136,-0.09601872900000001
Paeru_0137,0.09868188
Paeru_0138,0.074191796
Paeru_0161,0.48219584600000004
Paeru_0162,0.39814488800000003
Paeru_0166,0.543910761
Paeru_0167,0.544541499
Paeru_0220,-0.6689110610000001
Paeru_0221,-0.741103296
Paeru_0258,-0.151240863
Paeru_0259,0.066742246
Paeru_0260,-0.004932845
Paeru_0261,0.96018376
Paeru_0262,-0.31002582900000003
Paeru_0263,-0.280805152
Paeru_0264,-0.8797732420000001
Paeru_0265,-0.338361897
Paeru_0266,-0.7286565140000001
Paeru_0267,-0.128088638
Paeru_0268,-0.8286509390000001
Paeru_0269,-0.262738333
Paeru_0270,-1.064923746
Paeru_0271,-0.504894646
Paeru_0282,-0.323563785
Paeru_0283,-0.035011303
Paeru_0284,-0.596184182
Paeru_0285,-0.036116081
Paeru_0286,-0.08859402
Paeru_0287,-0.678876039
SRX6923929,-0.597336545
SRX6923930,-0.5891627580000001
SRX6923932,-0.45717301800000004
SRX6923933,0.11536175
SRX6923934,-0.046723196
SRX6923935,-0.068638554
SRX7940213,-0.059265706
SRX7940214,0.044304549000000006
SRX7940215,0.014961157000000001
SRX7940216,0.14986337900000002
SRX7940217,0.31570248300000003
SRX3169722,-0.187949358
SRX3169723,-0.281038449
SRX3169725,0.060063545
SRX3169726,0.006765613
SRX3169728,-0.066829157
SRX6853212,-0.141143602
SRX6853213,0.141143602
SRX6853214,-0.234827155
SRX6853215,-0.341282207
ERX541575,0.304771937
ERX541576,-0.021387268
ERX541577,0.06641825700000001
ERX541578,0.118297762
ERX541585,-0.175086409
ERX541586,-0.130909792
ERX541587,-0.11839162900000001
ERX541588,0.11839163
ERX541593,1.23635188
ERX541594,0.61904138
ERX541595,0.15715694200000002
ERX541596,0.019411323
SRX3324112,0.147618687
SRX3324113,-0.147618687
SRX3324116,0.11180331
SRX3324117,-0.30707247200000004
SRX7058493,-0.09017150700000001
SRX7058498,0.019894168
SRX7058499,-0.095143393
SRX7058500,-0.095272437
SRX7058501,-0.10245430500000001
SRX7058502,0.26131838500000004
SRX7058503,0.223891831
SRX7058504,0.072730717
SRX7058505,0.34108030500000003
SRX7058506,0.408037751
SRX7058508,0.27661366600000004
SRX7058510,-0.001764659
SRX7058511,0.019205449000000003
SRX7058512,0.77936602
SRX7058513,0.78495965
SRX7058514,0.8971111020000001
SRX7058515,0.9141431550000001
SRX6874325,0.102442666
SRX6874326,-0.046461546000000006
SRX6874327,-0.11644172800000001
SRX6874328,0.07637363400000001
SRX6874329,-0.015913025
SRX6874330,-0.08962109400000001
SRX6874331,-0.499789519
SRX6874332,-0.38219225700000004
SRX6874333,-0.37705218300000004
SRX6874334,-0.43155791800000004
SRX2255950,-0.242988428
SRX2255951,-0.188248039
SRX2255954,-0.027800244
SRX2255955,0.027800244
