,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.20967317182000006,0.20433101291521288,5.0,53.0,0.15183175910000002,90.0,0.0607205587,100.0,0.2465043879,216.0,0.5453256007,293.0,0.043983552700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.23173602855,0.6088479053016194,2.0,60.0,-2.6622565111,78.0,-1.801215546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.1264361611,1.4025983438003644,8.0,62.0,-3.584589326,91.0,-1.6350474152999999,103.0,-4.3566536807,105.0,-1.2112786667,117.0,-4.8041596151,141.0,-3.8760383522,174.0,-3.8960186572,201.0,-1.6477035756,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8949772501,0.2597913964410321,4.0,63.0,-1.0381893699,181.0,-0.5116238216,207.0,-1.0705961831,239.0,-0.9594996258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5558464068,0.03527219093861307,2.0,64.0,-0.5309052014,180.0,-0.5807876122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21094077194,0.4281799535751715,5.0,65.0,-0.2112521265,69.0,-0.3688389386,211.0,0.2790697032,233.0,-0.8314092638,308.0,0.077726766,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08478234578000002,0.29824505633568016,5.0,68.0,0.5152621580000001,81.0,0.19168125330000002,128.0,-0.20563839820000002,217.0,-0.1873941201,240.0,0.11000083590000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.49008891965,0.017096607572782786,2.0,73.0,-0.4779997925,95.0,-0.5021780468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.6932173545249998,0.6979610064010775,4.0,74.0,-4.2372859332,124.0,-2.6691018859,131.0,-3.9597273972,196.0,-3.9067542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.235734709,0.10862299940132913,5.0,75.0,-0.2928597553,87.0,-0.21368634800000003,89.0,-0.0607328366,127.0,-0.3446282576,194.0,-0.2667663475,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0997995399,0.41217755741350937,2.0,80.0,-0.19165400600000002,243.0,0.3912530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.23596359156666669,0.46787301210542936,3.0,83.0,-0.2846947181,85.0,0.3714274234,304.0,0.6211580694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.9556075521,0.05785141889228738,2.0,84.0,-3.9965146827,121.0,-3.9147004215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.606287947366667,0.30774927694425996,3.0,86.0,-3.2730976596,148.0,-3.6658887383,202.0,-3.8798774442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.12020026690000002,1.0060457120864814,2.0,88.0,-0.5911814783,168.0,0.8315820121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06256416302000001,0.1190252909306595,5.0,93.0,0.0766382971,144.0,-0.025124623800000002,153.0,0.1033361383,200.0,-0.0736234761,252.0,0.2315944796,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.7201674362,0.06454027039651909,3.0,96.0,-1.6687154293000002,237.0,-1.6992033471,285.0,-1.7925835322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.1235525603500003,0.38785971000968256,4.0,97.0,-3.1494679449,169.0,-3.2503821671,179.0,-2.5873526017,215.0,-3.5070075277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.961998912075,0.35767684376967873,4.0,98.0,-0.7205830019,132.0,-1.3351094086,223.0,-0.5981303467,297.0,-1.1941728911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5547102450200001,0.23293703442702812,5.0,99.0,0.7244610722,173.0,0.6134028303,193.0,0.19127134,213.0,0.47459573580000003,292.0,0.7698202468,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4575824726333333,0.6720311894702768,3.0,107.0,0.9974637773,140.0,-0.2950817572,276.0,0.6703653978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8500695703,0.26078326647436695,3.0,109.0,0.7264955573,115.0,1.1496695486,286.0,0.674043605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.44279458245000003,0.2525231047794299,4.0,110.0,0.2155882153,145.0,0.3158601924,185.0,0.445421783,272.0,0.7943081391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1324196690666667,0.3225464323938393,3.0,113.0,0.17025902440000001,283.0,-0.0958084706,301.0,-0.47170956100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4259679923333333,0.5046538565447422,6.0,114.0,-0.2953064923,116.0,-0.4660755425,206.0,-0.2613372163,218.0,-0.8276974904000001,222.0,0.3737577523,224.0,-1.0791489647999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1624676391,0.4589850550653643,2.0,125.0,-0.1620838058,289.0,0.48701908400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5668332135,0.6061799186675678,3.0,129.0,-0.1306535331,161.0,0.9664516547,188.0,0.8647015189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5285534474333333,0.14183747928006227,3.0,130.0,0.5722046705,247.0,0.6434348166,281.0,0.3700208552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3741399987,0.32476001759544265,2.0,136.0,0.144499988,287.0,0.6037800094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03359786003333334,0.34275211341229517,3.0,151.0,0.2564902752,197.0,-0.41180639020000004,225.0,0.0545225349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9180049811000001,0.013802278232831805,3.0,152.0,-0.9040590787,236.0,-0.9182968591,295.0,-0.9316590055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2981833098,0.32987564591965424,3.0,157.0,0.6770425651,158.0,0.0745895156,246.0,0.14291784870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5497191571999999,0.8636122316318587,6.0,160.0,-1.3259715828,167.0,-1.0012190399,209.0,0.4044542606,220.0,-1.2986161846,242.0,-0.7199092174,302.0,0.6429468209,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.37079257904,0.895410830232787,5.0,163.0,-0.8803852368,232.0,0.6510759217000001,254.0,0.37802289450000004,288.0,-0.4782502704,296.0,-1.5244262042,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.006482780450000003,0.24378014551195834,4.0,164.0,-0.1467161303,230.0,0.3586424769,274.0,-0.11607855500000001,279.0,-0.12177891340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.662432218975,0.820272436872616,4.0,171.0,0.23957412100000003,189.0,-0.4220824541,250.0,-1.7309373419,290.0,-0.7362832009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19586157375000002,0.3106180898664927,4.0,175.0,-0.0616228541,198.0,0.4237579939,228.0,0.5028695910000001,267.0,-0.08155843580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12388069968009756,3.0,176.0,0.036013382000000004,229.0,-0.1378970784,303.0,0.1018836964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24093522866666664,0.5227381343378448,3.0,187.0,0.5339740538000001,190.0,0.5514183788,241.0,-0.3625867466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.61413438595,0.4950225192660293,4.0,195.0,-2.8984464496999998,219.0,-3.7601880622,235.0,-4.0392358526,271.0,-3.7586671793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.6350309736999997,0.9047715873434988,3.0,199.0,-4.0845426622,273.0,-2.5935340097,298.0,-4.2270162492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.71068201225,0.06144557739510276,2.0,277.0,0.7541305967,291.0,0.6672334278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5781402068666667,0.8861325904918166,3.0,310.0,-0.21271456460000002,312.0,0.4113020719,313.0,1.5358331133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7401642392666666,1.777580452131163,3.0,311.0,-0.9439679523000001,314.0,-2.407058668,315.0,1.1305339025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.44549982763333335,0.16271579551807758,3.0,316.0,-0.34688733110000003,320.0,-0.3563029649,321.0,-0.6333091869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.798687409333334,0.32598830777570115,3.0,317.0,-4.4256883441,318.0,-5.0290292709,319.0,-4.941344613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.18685629210000002,0.15459760385043902,3.0,322.0,0.0226669974,323.0,0.3296289894,324.0,0.2082728895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.7348088669,2.990824945238714,3.0,325.0,6.5800782415,326.0,4.0072746169,327.0,0.6170737423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09127990106666665,0.31834581349542224,3.0,328.0,-0.052630855600000005,329.0,0.4561709849,330.0,-0.12970042610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7344128298666668,1.3479751937752562,3.0,331.0,0.0505121453,332.0,2.2872500427,333.0,-0.1345236984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2493958784333332,2.5820799290546903,3.0,334.0,-0.46134055370000004,335.0,4.2195152394,336.0,-0.009987050400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.17215541604845902,3.0,337.0,-0.027762203000000003,338.0,-0.1565871722,339.0,0.1843493752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.153447738666667,0.10002507430910493,3.0,340.0,-3.249990053,341.0,-3.0502702827,348.0,-3.1600828803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5678578807666667,0.2651538844745002,3.0,342.0,-0.2616853617,343.0,-0.7215555961,344.0,-0.7203326845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3258608878629642,3.0,345.0,-0.3663655141,346.0,0.1089025388,347.0,0.2574629752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12030795583270874,2.0,349.0,0.0850705714,350.0,-0.0850705714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.37559172380000005,0.17597548448226832,2.0,351.0,-0.2511582654,352.0,-0.5000251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4982658941666666,0.48300425086496834,3.0,353.0,-0.2127014894,354.0,-1.0559370388,355.0,-0.2261591543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5483626879666667,0.1101322717143955,3.0,356.0,0.5576559545,357.0,0.4338782485,358.0,0.6535538609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2600703751,0.161776576340978,3.0,359.0,-0.0862431875,360.0,-0.4062270469,361.0,-0.2877408909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.433162606,0.3174496457008728,3.0,362.0,-0.1885458991,363.0,-0.3190470233,364.0,-0.7918948956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5481752046,0.032416647422289196,3.0,365.0,1.5108509381,366.0,1.5692895568,367.0,1.5643851189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0898833401333334,0.17853338347309397,3.0,368.0,-0.8918050669,369.0,-1.1394460453,370.0,-1.2383989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8922344656666666,0.19834244093533243,3.0,371.0,-1.0003163178,372.0,-0.6633265650000001,373.0,-1.0130605142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.3541504660333334,0.4715360978918731,3.0,374.0,-1.7112366426,375.0,-0.8196391369,376.0,-1.5315756186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8269219070333333,0.0942133805991142,3.0,377.0,-0.7910917503,378.0,-0.9337937782,379.0,-0.7558801926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.3362805643666669,0.0800759163561165,3.0,380.0,-1.2793386123000001,381.0,-1.4278416581,382.0,-1.3016614227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8884947715666667,0.08183114012008587,3.0,383.0,-0.8567123673,384.0,-0.9814492242,385.0,-0.8273227232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0961134966,0.09285519130116429,3.0,386.0,0.0544215401,387.0,0.2025072517,388.0,0.031411698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2190740537,0.0776214712983665,3.0,389.0,-0.2006084237,390.0,-0.1523505774,391.0,-0.30426316000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.135457845,0.09828242211524009,3.0,392.0,-0.2480519086,393.0,-0.0914639481,394.0,-0.0668576783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09521076404143919,3.0,395.0,-0.0181543134,396.0,0.1029808588,397.0,-0.08482654540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07996088327970309,3.0,398.0,-0.049077848800000004,400.0,-0.0431904372,402.0,0.092268286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.7249106130999998,0.23503864123502088,3.0,399.0,-1.7979840817000001,401.0,-1.4620149514,403.0,-1.9147328062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2715763738,0.20340092056626818,3.0,404.0,-0.4933398966,406.0,-0.2276844583,408.0,-0.09370476650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9322918193,0.24329110146401475,3.0,405.0,-1.1982483281,407.0,-0.7209495960000001,409.0,-0.8776775338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07907838333333332,0.32741161620331655,3.0,410.0,-0.4568692017,411.0,0.09740978630000001,412.0,0.1222242654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0016316057666666643,0.211814991131061,3.0,413.0,0.0162999303,414.0,0.2057311699,415.0,-0.2171362829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.1505198044236796,3.0,416.0,-0.012919988700000001,417.0,-0.1436433598,418.0,0.1565633486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6257360083333334,0.20042373382600578,3.0,419.0,-2.3972956791,420.0,-2.7720643505,421.0,-2.7078479954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.21771874830089508,3.0,422.0,-0.1492881888,423.0,0.24981895240000002,424.0,-0.1005307636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28126889644999997,0.8952448840721757,2.0,425.0,0.9143026248,426.0,-0.3517648319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2125609515,0.30728644108560077,3.0,427.0,0.5657004356,428.0,0.0658966513,429.0,0.0060857676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25673838977384394,2.0,430.0,-0.1815414564,440.0,0.1815414564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.66066495185,0.37689618900669397,2.0,431.0,0.3941591008,441.0,0.9271708029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.96168187105,0.34688120885845414,2.0,432.0,0.716399816,442.0,1.2069639261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.10882532230000001,0.3258469127015967,2.0,433.0,-0.33923388390000003,443.0,0.1215832393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3888520502999997,0.3920372323891863,2.0,434.0,-2.6660642358,444.0,-2.1116398648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9092152504,0.28957506157189633,2.0,435.0,-0.7044547607,445.0,-1.1139757401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3770588448,0.4753852185322461,2.0,436.0,-0.0409107331,446.0,-0.7132069565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
