,b3926
SRX5694532,-0.4782502704
SRX5694533,0.48701908400000005
SRX5694534,-0.7362832009
SRX5694535,0.6672334278000001
SRX5694536,0.7698202468
SRX5694537,0.043983552700000005
SRX5694538,0.3106167975
SRX5694539,-0.9316590055
SRX5694540,-1.5244262042
SRX5694541,-1.1941728911
SRX5694543,-4.2270162492
SRX5694544,-0.9175743755
SRX5694545,-0.0436312509
SRX5694546,-0.47170956100000005
SRX5694547,0.6429468209
SRX5694548,0.1018836964
SRX5694550,0.6211580694000001
SRX5694551,-1.3257328164
SRX5694552,0.3288503126
SRX5694553,0.1876433706
SRX5694554,0.077726766
SRX5694555,-1.9117348768
SRX6072760,-0.21271456460000002
SRX6072761,-0.9439679523000001
SRX6072762,0.4113020719
SRX6072763,1.5358331133
SRX6072764,-2.407058668
SRX6072765,1.1305339025
SRX6376491,-0.34688733110000003
SRX6376492,-4.4256883441
SRX6376493,-5.0290292709
SRX6376494,-4.941344613
SRX6376495,-0.3563029649
SRX6376496,-0.6333091869
SRX2723951,0.0226669974
SRX2723952,0.3296289894
SRX2723953,0.2082728895
SRX2723954,6.5800782415
SRX2723955,4.0072746169
SRX2723956,0.6170737423
SRX2723957,-0.052630855600000005
SRX2723958,0.4561709849
SRX2723959,-0.12970042610000002
SRX2723960,0.0505121453
SRX2723961,2.2872500427
SRX2723962,-0.1345236984
SRX2723963,-0.46134055370000004
SRX2723964,4.2195152394
SRX2723965,-0.009987050400000001
SRX2723966,-0.027762203000000003
SRX2723967,-0.1565871722
SRX2723968,0.1843493752
SRX6977206,-3.249990053
SRX6977207,-3.0502702827
SRX6977208,-0.2616853617
SRX6977209,-0.7215555961
SRX6977210,-0.7203326845
SRX6977211,-0.3663655141
SRX6977212,0.1089025388
SRX6977213,0.2574629752
SRX6977214,-3.1600828803
SRX1153733,0.0850705714
SRX1153734,-0.0850705714
SRX1153735,-0.2511582654
SRX1153736,-0.5000251822
SRX5204053,-0.2127014894
SRX5204054,-1.0559370388
SRX5204055,-0.2261591543
SRX5204056,0.5576559545
SRX5204057,0.4338782485
SRX5204058,0.6535538609
SRX5204059,-0.0862431875
SRX5204060,-0.4062270469
SRX5204061,-0.2877408909
SRX5204062,-0.1885458991
SRX5204063,-0.3190470233
SRX5204064,-0.7918948956
SRX5204065,1.5108509381
SRX5204066,1.5692895568
SRX5204067,1.5643851189
SRX5204068,-0.8918050669
SRX5204069,-1.1394460453
SRX5204070,-1.2383989082
SRX5204071,-1.0003163178
SRX5204072,-0.6633265650000001
SRX5204073,-1.0130605142
SRX5204074,-1.7112366426
SRX5204075,-0.8196391369
SRX5204076,-1.5315756186
SRX5204077,-0.7910917503
SRX5204078,-0.9337937782
SRX5204079,-0.7558801926000001
SRX5204080,-1.2793386123000001
SRX5204081,-1.4278416581
SRX5204082,-1.3016614227
SRX5204083,-0.8567123673
SRX5204084,-0.9814492242
SRX5204085,-0.8273227232
SRX5204086,0.0544215401
SRX5204087,0.2025072517
SRX5204088,0.031411698
SRX5204089,-0.2006084237
SRX5204090,-0.1523505774
SRX5204091,-0.30426316000000003
SRX5204092,-0.2480519086
SRX5204093,-0.0914639481
SRX5204094,-0.0668576783
SRX5204095,-0.0181543134
SRX5204096,0.1029808588
SRX5204097,-0.08482654540000001
SRX683459,-0.049077848800000004
SRX683460,-1.7979840817000001
SRX683461,-0.0431904372
SRX683462,-1.4620149514
SRX683463,0.092268286
SRX683464,-1.9147328062
SRX683465,-0.4933398966
SRX683466,-1.1982483281
SRX683467,-0.2276844583
SRX683468,-0.7209495960000001
SRX683469,-0.09370476650000001
SRX683470,-0.8776775338
SRX322077,-0.4568692017
SRX322078,0.09740978630000001
SRX322079,0.1222242654
SRX322080,0.0162999303
SRX322081,0.2057311699
SRX322082,-0.2171362829
SRX322083,-0.012919988700000001
SRX322084,-0.1436433598
SRX322085,0.1565633486
SRX2708592,-2.3972956791
SRX2708593,-2.7720643505
SRX2708594,-2.7078479954
SRX2708595,-0.1492881888
SRX2708596,0.24981895240000002
SRX2708597,-0.1005307636
SRX2708598,0.9143026248
SRX2708600,-0.3517648319
SRX2708601,0.5657004356
SRX2708602,0.0658966513
SRX2708603,0.0060857676
SRX3073814,-0.1815414564
SRX3073815,0.3941591008
SRX3073816,0.716399816
SRX3073817,-0.33923388390000003
SRX3073818,-2.6660642358
SRX3073819,-0.7044547607
SRX3073820,-0.0409107331
SRX3073821,-0.1188232711
SRX3073822,-1.0942735233
SRX3073823,-2.6958554396
SRX3073824,0.1815414564
SRX3073825,0.9271708029
SRX3073826,1.2069639261
SRX3073827,0.1215832393
SRX3073828,-2.1116398648
SRX3073829,-1.1139757401
SRX3073830,-0.7132069565
SRX3073831,-0.6979138515000001
SRX3073832,-1.8022078081
SRX3073833,-3.0002426966
SRX2391456,0.1664251193
SRX2391457,-0.2231056851
SRX2391458,0.0304249919
SRX2391459,0.0258477124
SRX2391460,-0.0172376102
SRX2391461,0.07837158870000001
SRX2391462,-0.0747316464
SRX2391463,0.39709037300000005
SRX2391464,0.2684513025
SRX2391465,0.0150255978
SRX2391466,0.1556792309
SRX2391467,-0.0309620863
SRX2391468,-0.2395901788
SRX2391469,-0.1630714068
SRX2391470,0.3844588786
SRX2391471,0.08494343500000001
SRX2391472,0.1961098359
SRX2391473,0.07377270300000001
SRX2391474,-0.1427789304
SRX2391475,0.3066128128
SRX2391476,0.33381918580000003
SRX2391477,-0.0145276779
SRX2391478,-0.1927715613
SRX2391479,0.5357354342
SRX2391480,0.2489885734
SRX2391481,0.1646807723
SRX2391482,0.2545527767
SRX2391483,0.061400513000000004
SRX2391484,-0.037400663800000004
SRX2391485,-0.1952333983
SRX2391486,-0.11356590700000001
SRX2391487,0.11070344180000001
SRX2391488,0.1053135322
SRX2391489,-0.1010198436
SRX2391490,-0.0321662244
SRX2391491,0.0074537012
SRX2391492,-0.0714461024
SRX2391493,0.0967287572
SRX2391494,0.26235702180000003
SRX2391495,0.0309620863
SRX2391496,-0.0562251158
SRX2391497,0.0463268426
SRX2391498,0.3909969815
SRX2391499,0.0969005664
SRX2391500,0.1490298636
SRX2391501,-0.0120812834
SRX2391502,-0.155437655
SRX2391503,0.2919723293
SRX2391505,0.1079890785
SRX2391506,-0.0259367792
SRX2391507,0.0325908096
SRX2391508,-0.0431200665
SRX2391510,0.3744361211
SRX2391512,0.1564595082
SRX2391513,0.0670220613
SRX2391514,0.047573003100000004
SRX5632598,1.9795261936
SRX5632599,1.7396377878
SRX5632600,1.8451767905
SRX5632601,1.2309878447
SRX5632602,1.9697726998
SRX5632603,1.5160496481
SRX5632604,1.8751031656000001
SRX5632605,2.3608505635
SRX5632606,2.5866482731
SRX5632607,0.7443188803
SRX5632608,-0.0903584878
SRX5632609,0.0499525121
SRX5632610,1.1703749745
SRX5632611,0.0404059757
SRX5632612,0.7436539605
SRX5632613,1.082990854
SRX5632614,0.2576389233
SRX5632615,0.9877061632
ERX2874132,-0.6100955383000001
ERX2874133,-0.44725431990000003
ERX2874134,1.9040848796
ERX2874135,2.2730476254
ERX2874136,1.6720519715000002
ERX2874137,1.9218080608
ERX2874138,-0.0287233505
ERX2874139,-0.42364846850000004
ERX2874140,-0.08800479750000001
ERX2874141,0.08800479750000001
ERX2874142,2.5582905153
ERX2874143,2.7330629672
ERX2874144,0.8677189467
ERX2874145,0.6798476318000001
ERX2874146,0.2461883669
ERX2874147,0.0071113206
SRX1300292,-0.1472919732
SRX1300293,0.1472919732
SRX1300299,-0.06548958020000001
SRX1300300,-0.0918811476
SRX1300304,-0.6829074985
SRX1300305,-0.386999666
SRX1300306,-0.3743059315
SRX1300310,-0.28052255060000003
SRX1300311,-0.1530576393
SRX7291195,0.3704373395
SRX7291196,0.17363113560000001
SRX7291197,0.0406467908
SRX7291198,0.0597728592
SRX7291199,-0.0344583744
SRX7291200,-0.0253144847
SRX7291201,0.0048384578
SRX7291202,0.3915318338
SRX7291203,0.2257162842
SRX7291204,0.1368275175
SRX7291205,0.0868727474
SRX7291206,0.18575971970000002
SRX2436955,1.6862069426000001
SRX2436956,4.2664464639
SRX2436957,4.4786864596000004
SRX2436958,4.4391862473
SRX2436959,0.24700960330000002
SRX2436960,-0.1855329236
SRX2436961,-0.1460029034
SRX2436962,3.305754405
SRX2436963,-0.7666932488
SRX2436964,0.5082085982
SRX2436965,-1.0977977713
SRX2436966,3.572832706
SRX2436967,0.1208938221
SRX2436969,-1.2468673594
SRX2436970,3.760408507
SRX2436971,0.017969755900000002
SRX2437029,3.6618108611
SRX2437030,-0.8313685424
SRX2437031,1.7912361075
SRX2437032,2.3149461414
SRX2437033,-0.6404929744
SRX2437034,-0.8374205959000001
SRX2437035,4.564986606
SRX2437036,4.4270849035
SRX2437037,0.13770425320000002
SRX2437038,3.4917349092
SRX2437039,-1.2956562727
SRX2437040,4.7104262204000005
SRX2437041,1.0663476687
SRX2437042,-0.7291276094
SRX2437043,0.6704296447
SRX2437044,0.3256456125
SRX4705203,-1.3965778403
SRX4705204,0.38546309430000003
SRX4705205,0.430238069
SRX4705206,0.5247490695
SRX4705207,-3.9079736449
SRX4705208,-1.2343707368
SRX4705209,-3.9089544348
SRX4705210,0.1967904418
SRX4705211,0.1475962243
SRX4705212,0.2220715083
SRX4705213,-0.042519427900000004
SRX4705214,0.3185640987
SRX4705215,0.0174478273
SRX4705216,-0.0904486931
SRX4705217,0.0118354496
SRX4705218,-0.2148792547
SRX4705219,-0.0023054702
SRX4705220,-0.1760789392
SRX4705221,0.46694060460000003
SRX4705222,-0.2376721627
SRX4705223,-1.0558087443
SRX4705224,-0.3378018477
SRX4705225,-0.21778552180000002
SRX4705226,-0.2219922058
SRX4705227,0.5045799007
SRX4705228,0.0205974752
SRX4705229,0.247578016
SRX4705230,-0.26667294080000004
SRX4705231,0.3799288253
SRX4705232,0.2585426435
SRX4705233,-4.0653289723
SRX4705234,0.5305984017
SRX4705235,0.5758887323
SRX4705236,0.6574713936000001
SRX4705237,0.7907778219
SRX4705238,0.6294202918
SRX2038319,0.5367929256
SRX2038320,0.5548578797
SRX2038321,0.8436407668
SRX2038322,0.19736828280000002
SRX2038323,-0.6207107390000001
SRX2038324,-0.9383969270000001
SRX2038325,0.6670659282
SRX2038326,0.1664638463
SRX2038327,0.0918671833
SRX2038328,0.5673952773000001
SRX2038329,-0.7273374880000001
SRX2038330,-0.1610371767
SRX2038331,-0.44040330910000003
SRX2038332,0.6481334556
SRX2038334,-0.6433623077
SRX2038335,-0.507060312
SRX2038336,-0.5729007167
SRX2038337,0.5122744714
SRX2038338,-0.2665153467
SRX2038339,0.3630028106
SRX2038340,-0.6910596681000001
SRX2038341,0.6150335893000001
SRX2038342,-0.4917476005
SRX2038343,-0.22967330700000002
SRX2038344,-0.2349997644
SRX2038345,-0.3782160131
SRX2038346,-0.164896913
SRX2038347,-0.3912477205
SRX2038348,-0.13764958730000001
SRX2038349,-0.8597635635
SRX2038350,-0.5447439398
SRX2038351,-0.9708070015
SRX2038352,-0.3501334065
SRX2038353,-0.6094341841
SRX2038354,-0.6135068805
SRX2038355,-0.3484970262
SRX2038356,-0.20663375050000002
SRX2038357,-0.27027757890000004
SRX2038358,-0.33114064520000003
SRX2038359,-0.2643426358
SRX2038360,0.6010950004
SRX2038361,-0.3145511037
SRX2038362,-0.2102110376
SRX2038363,-0.3751868457
SRX2038364,0.0352996384
SRX2038365,0.0009085915
SRX2038366,-0.0977929461
SRX2038367,-0.19113269
SRX2038368,-0.41077507280000003
SRX2038369,-0.4127133029
SRX2038370,0.2996419983
SRX2038371,-0.3781770829
SRX2038372,-0.5449899689000001
SRX2038373,-0.3752325325
SRX2038374,-0.5430628148000001
SRX2038375,0.3669196516
ERX530520,-0.12237673060000001
ERX530521,0.1974980047
ERX530522,-0.1384377547
ERX530523,-0.0383500205
ERX530524,0.12237673060000001
ERX530525,0.1316975998
ERX530526,0.1201349607
ERX530527,0.0538040646
ERX3212443,-0.1569658496
ERX3212444,-0.15441519950000002
ERX3212445,-0.0656009337
ERX3212446,-0.06979379320000001
ERX3212447,-0.015408340100000001
ERX3212448,-0.24966970940000002
ERX3212449,-0.0253923497
ERX3212450,0.0055867609
ERX3212451,0.0198055888
ERX3212452,0.0506015067
ERX3212453,0.1345514853
ERX3212454,0.159706549
SRX7478973,-0.0417518115
SRX7478974,0.2565088726
SRX7478975,-0.2147570611
SRX7478976,-0.24545253120000002
SRX7478977,-0.0890652236
SRX7478978,-0.1861434495
SRX7478979,-0.1599022478
SRX7478980,-0.21698870650000002
SRX7478981,-0.16160145650000002
SRX7478982,-0.09846949020000001
SRX7478983,-0.09847290730000001
SRX7478984,-0.1413583435
ERX1521038,-0.0023283378
ERX1521039,0.33599639670000003
ERX1521040,0.0123067907
ERX1521041,0.5251861026
ERX1521042,0.19236588740000002
ERX1521043,3.5701358743
ERX1521044,0.5718711757
ERX1521045,-0.5718711757
SRX621182,-0.7179669399
SRX621183,-0.8487376975
SRX621184,-1.3432530920999999
SRX621185,-1.6406984306
SRX621188,-1.1989161372
SRX621189,-1.7198129167
SRX621190,0.1676036049
SRX621191,-0.1676036049
SRX621192,1.7375747699000001
SRX621193,2.2620327103
SRX6489436,0.5729087309
SRX6489437,1.0492988795
SRX6489438,1.3472093216
SRX6489439,-0.5915025832
SRX6489440,-1.7851729585
SRX6489441,2.3766755417
SRX6489442,0.0582586792
SRX6489443,-1.2379874988
SRX6489444,1.6611691817
SRX6489445,-1.8418616727
SRX6489446,-1.8906683867
SRX6489447,2.071532143
SRX6489448,0.9528579047
SRX6489449,-0.3119668255
SRX6489450,5.018754017
SRX6489451,-0.6680305174000001
SRX6489452,-1.2168977353
SRX6489453,1.2816251791
SRX6489454,0.23771958540000002
SRX6489455,-1.19925941
SRX6489456,1.4309790287
SRX6489457,1.1835263368
SRX6489458,1.5528169818
SRX6489459,2.1802909829
SRX6489460,0.9887787145
SRX6489461,1.6835569994
SRX6489462,2.1320046505
SRX6489463,0.3437940514
SRX6489464,0.6120755891
SRX6489465,1.5743421265
SRX6489466,1.3157008001000001
SRX6489467,2.2926116201
SRX6489468,2.4432938458
SRX6489469,1.4851930461
SRX6489470,1.2066417019
SRX6489471,2.1400791268
SRX6452027,-0.5052941608
SRX6452029,0.1320956921
SRX6452030,-0.7537779592
SRX6452031,-0.47755708410000003
SRX6452044,-0.35080888530000004
SRX6452045,-0.3834869339
SRX6452046,-0.4302241062
SRX6452047,-0.20608784870000002
SRX6452048,-0.1320956921
SRX6452059,-0.1157951542
SRX1828491,2.3750471243
SRX1828492,2.684496692
SRX1828493,1.7591570016
SRX1828494,3.0481028914
SRX1828495,1.3067633598000001
SRX1828496,1.0892316006
SRX1828497,0.823351617
SRX1828498,1.6121509433
SRX1828499,0.8991326717
SRX1828500,1.3286523854
SRX1828501,1.2455175032999999
SRX1828502,1.6259097615
SRX1828503,0.7185074448000001
SRX1828504,0.9349565883000001
SRX1828505,0.0963716104
SRX1828506,0.6186010318
SRX1828507,-0.1981789277
SRX1828508,0.1981789277
SRX3796953,0.0180165802
SRX3796954,-0.0180165802
SRX3796955,-4.0983828078
SRX3796956,-4.9082821442
SRX3796957,-6.7256843289
SRX3796958,-6.8407650057
SRX3796959,-0.6545587524
SRX3796960,-0.4668489934
SRX3796961,-0.975004996
SRX3796962,-0.4394524091
SRX3796963,-7.0878462812
SRX3796964,-7.0097625235
SRX3796965,-2.4073182368
SRX3796966,-2.513890713
SRX3796967,-0.6839199334
SRX3796968,-1.4487248435
SRX3796969,-6.9815162373
SRX3796970,-6.5980082656
SRX3796971,-0.4439648809
SRX3796972,-0.3633954446
SRX3796973,-3.74967152
SRX3796974,-2.7179512121
SRX3796975,-7.1140575496
SRX3796976,-7.3536783705
SRX3796977,-0.5780439378000001
SRX3796978,-0.8067751355
SRX3796979,-1.1563805637
SRX3796980,-1.1137610262
SRX3796981,-7.4315687351
SRX3796982,-7.1975831369
SRX3796983,-2.5780464967
SRX3796984,-2.3957887583
SRX3796985,-1.3504020639
SRX3796986,-2.3462292551
SRX3796987,-5.6115778455
SRX3796988,-5.7959967283000005
SRX2568270,-0.0936032066
SRX2568271,0.3298617334
SRX2568272,1.6796279309000002
SRX2568273,1.291903866
SRX2568274,0.3373673245
SRX2568275,0.0936032066
SRX2568276,0.8633920629
SRX2568277,1.3704527173
SRX2568278,1.3442927735999999
SRX2568279,0.27682661410000003
SRX3421856,-0.0430057878
SRX3421857,0.0430057878
SRX3421858,-2.6391430933
SRX3421859,-2.6369720295
SRX3421860,-0.3469654071
SRX3421861,-0.3885581534
SRX3421868,-6.6351067192
SRX3421869,-6.0956548925
SRX2606337,-0.0068553657
SRX2606338,0.0219078604
SRX2606339,0.046032736000000005
SRX2606340,-0.7555668476
SRX2606341,-2.2103170394
SRX2606342,-2.1047211185
SRX2606343,-1.6937369275
SRX2606344,-2.8224445656
SRX2606345,-3.0395926736
SRX2606346,-2.0518273308
SRX2606347,0.017452306600000002
SRX2606348,0.026464186400000003
SRX2606349,-0.25180195240000003
SRX2606350,-0.5600148458
SRX2606351,-2.0488536094
SRX2606352,-1.9407428295
SRX2606353,-1.5335436437999999
SRX2606354,-2.7081657312000003
SRX2606355,-2.9397187272
SRX2606356,0.5051493619
SRX2606357,-0.010596940800000001
SRX2606358,0.0517838527
SRX2606359,-0.2682512671
SRX2606360,-0.6799303942
SRX2606361,-1.9757200176
SRX2606362,-2.0000050273
SRX2606363,-1.9012638816
SRX2606364,-2.8323906381
SRX2606365,-3.1208535476
SRX2606366,0.45646637160000003
SRX3648427,0.7930872574000001
SRX3648428,-0.3520000405
SRX3648429,-0.9829365926
SRX3648430,0.29160595040000004
SRX3648431,0.3079157381
SRX3648432,-0.8926434183
SRX3648433,0.9021790987
SRX3648434,-0.3497888282
SRX3648435,-1.206329267
SRX3648436,-2.5915432354
SRX3648437,-1.9610251393
SRX3648438,-2.6737620762
SRX3648439,-0.17488172130000001
SRX3648440,-0.8080109144000001
SRX3648441,-2.2267065885
SRX3648442,-3.0325921606
SRX3648443,-2.1468265646
SRX3648444,-2.433722312
SRX3648445,0.6470544657
SRX3648446,0.1408493527
SRX3648447,-0.7364486526
SRX3648448,1.0971957101
SRX3648449,0.9802325322000001
SRX3648450,-0.0273083598
SRX3648451,-0.2642994684
SRX3648452,-1.0242257984
SRX3648453,-0.7615946158
SRX3648454,-2.5890157474
SRX3648455,-1.7741192968
SRX3648456,-2.3645730996
SRX3648457,0.45579327480000004
SRX3648458,-0.3280152985
SRX3648459,-1.4855047499
SRX3648460,-0.5633277461
SRX3648461,-1.0182033356
SRX3648462,-2.042131649
SRX3648463,0.7823842088
SRX3648464,-0.5362457818
SRX3648465,-1.245160893
SRX3648466,0.9152223261
SRX3648467,-0.009910154000000001
SRX3648468,-0.5991547285000001
SRX3648469,-2.6064173563
SRX3648470,-2.984096079
SRX3648471,-3.110714129
SRX3648472,-1.5028035329
SRX3648473,-1.7191592341000002
SRX3648475,-0.8451363794000001
SRX3648476,-1.324526865
SRX3648477,-2.4490003542
SRX3648478,-0.024964717600000002
SRX3648479,0.0228070241
SRX3648480,-0.2177496189
SRX3648481,-0.5084985349
SRX3648482,-3.0362900472
SRX3648483,-3.8937439593
SRX1429221,-0.0175225249
