,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.20276584333333333,0.20232901667194375,3.0,118.0,0.361970185,119.0,0.271243091,120.0,-0.024915746000000003,,,,,,
65,glu__glu_ale3,1.717068785,,1.0,121.0,1.717068785,,,,,,,,,,
66,glu__glu_ale4,0.8190131540000001,,1.0,122.0,0.8190131540000001,,,,,,,,,,
67,glu__glu_ale5,0.179789985,,1.0,123.0,0.179789985,,,,,,,,,,
68,glu__glu_ale6,1.118376309,,1.0,124.0,1.118376309,,,,,,,,,,
69,glu__glu_ale8,0.396814125,,1.0,125.0,0.396814125,,,,,,,,,,
70,glu__glu_ale9,1.915649173,,1.0,126.0,1.915649173,,,,,,,,,,
71,glu__glu_ale10,1.8212954410000002,,1.0,127.0,1.8212954410000002,,,,,,,,,,
72,42c__wt_42c,1.005497561,,1.0,128.0,1.005497561,,,,,,,,,,
73,42c__42c_ale1,-3.746458971,,1.0,129.0,-3.746458971,,,,,,,,,,
74,42c__42c_ale2,-0.070329984,,1.0,130.0,-0.070329984,,,,,,,,,,
75,42c__42c_ale3,0.261900866,,1.0,131.0,0.261900866,,,,,,,,,,
76,42c__42c_ale4,0.083780932,,1.0,132.0,0.083780932,,,,,,,,,,
77,42c__42c_ale5,0.256952169,,1.0,133.0,0.256952169,,,,,,,,,,
78,42c__42c_ale6,-4.688013578,,1.0,134.0,-4.688013578,,,,,,,,,,
79,42c__42c_ale8,-3.260501674,,1.0,135.0,-3.260501674,,,,,,,,,,
80,42c__42c_ale9,0.9377961340000001,,1.0,136.0,0.9377961340000001,,,,,,,,,,
81,42c__42c_ale10,-3.523722704,,1.0,137.0,-3.523722704,,,,,,,,,,
82,ssw__wt_ac,-0.041277656,,1.0,138.0,-0.041277656,,,,,,,,,,
83,ssw__wt_glc,-0.527679871,,1.0,139.0,-0.527679871,,,,,,,,,,
84,ssw__wt_glyc,-1.934241851,,1.0,140.0,-1.934241851,,,,,,,,,,
85,ssw__wt_xyl,0.419296241,,1.0,141.0,0.419296241,,,,,,,,,,
86,ssw__glc_ale1,0.319944555,,1.0,142.0,0.319944555,,,,,,,,,,
87,ssw__glc_ale2,-0.524274794,,1.0,143.0,-0.524274794,,,,,,,,,,
88,ssw__glc_ale3,-1.882205439,,1.0,144.0,-1.882205439,,,,,,,,,,
89,ssw__glyc_ale1,-0.6476888080000001,,1.0,145.0,-0.6476888080000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.041016004,,1.0,146.0,-2.041016004,,,,,,,,,,
91,ssw__xyl_ale1,0.48495449300000004,,1.0,147.0,0.48495449300000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.093237917,,1.0,148.0,-0.093237917,,,,,,,,,,
93,ssw__xyl_ale3,0.072954606,,1.0,149.0,0.072954606,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.921714187,,1.0,150.0,-4.921714187,,,,,,,,,,
95,ssw__glc_ac_glc1,0.168400826,,1.0,151.0,0.168400826,,,,,,,,,,
96,ssw__glc_glyc_glc,0.660544883,,1.0,152.0,0.660544883,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.144486249,,1.0,153.0,-0.144486249,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.067398477,,1.0,154.0,-0.067398477,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.039580876,,1.0,155.0,0.039580876,,,,,,,,,,
100,ica__wt_glc,-0.20120608666666664,0.3977784980393993,6.0,156.0,0.14049109,157.0,0.14555351700000002,158.0,0.184881617,159.0,-0.582527749,180.0,-0.449352735,181.0,-0.64628226
101,ica__arg_sbt,0.0798259545,0.002184834795966156,2.0,160.0,0.07828104300000001,161.0,0.081370866,,,,,,,,
102,ica__cytd_rib,-5.5430770725,0.21580468263072994,2.0,162.0,-5.695674027,163.0,-5.390480118,,,,,,,,
103,ica__gth,0.7694288105,0.10343044282120288,2.0,164.0,0.8425651780000001,165.0,0.696292443,,,,,,,,
104,ica__leu_glcr,-0.8399584995,0.05012370329771951,2.0,166.0,-0.804515689,167.0,-0.87540131,,,,,,,,
105,ica__met_glc,-1.116652852,0.07430593567754007,2.0,168.0,-1.169195083,169.0,-1.064110621,,,,,,,,
106,ica__no3_anaero,-4.793449553,0.5232564724936328,2.0,170.0,-4.423451353,171.0,-5.163447753,,,,,,,,
107,ica__phe_acgam,-0.044765314,0.03900452058134598,2.0,172.0,-0.017184953,173.0,-0.072345675,,,,,,,,
108,ica__thm_gal,-0.3175186975,0.14348859210449652,2.0,174.0,-0.418980454,175.0,-0.216056941,,,,,,,,
109,ica__tyr_glcn,-0.43240771850000004,0.02628191808430298,2.0,176.0,-0.413823596,177.0,-0.450991841,,,,,,,,
110,ica__ura_pyr,-0.28886509650000003,0.02234342240854836,2.0,178.0,-0.273065911,179.0,-0.304664282,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0775421505,0.13537252653605453,2.0,182.0,-0.173264982,183.0,0.018180681,,,,,,,,
112,ica__ade_glc,-0.0805179,0.11029683645393354,2.0,184.0,-0.0025262590000000003,185.0,-0.158509541,,,,,,,,
113,ytf__wt_glc,-0.1413297585,0.1421652940894077,2.0,186.0,-0.241855802,187.0,-0.040803715000000004,,,,,,,,
114,ytf__delyafC,-0.4967369465,0.32803109611079606,2.0,188.0,-0.264783934,189.0,-0.728689959,,,,,,,,
115,ytf__delyeiE,1.6809505835,0.15818155825391778,2.0,190.0,1.7928018360000002,191.0,1.5690993309999999,,,,,,,,
116,ytf__delyiaJ,-2.367571443,0.020145189353292188,2.0,192.0,-2.353326643,193.0,-2.381816243,,,,,,,,
117,ytf__delyieP,-1.3128425410000002,0.2913250409709394,2.0,194.0,-1.5188404530000001,195.0,-1.106844629,,,,,,,,
118,ytf__wt_ph5,0.1276086575,0.03928545056997749,2.0,196.0,0.155387666,197.0,0.099829649,,,,,,,,
119,ytf__wt_ph8,-0.38962650050000003,0.07475391257215909,2.0,198.0,-0.442485499,199.0,-0.336767502,,,,,,,,
120,ytf__delybaO,-1.4012821620000002,0.6538426745451157,2.0,200.0,-0.938945573,201.0,-1.8636187510000002,,,,,,,,
121,ytf__delybaQ,0.1867984485,0.01264403727679892,2.0,202.0,0.195739133,203.0,0.177857764,,,,,,,,
122,ytf__delybiH,-0.8412719405,0.9067063851716282,2.0,204.0,-0.20013370700000002,205.0,-1.482410174,,,,,,,,
123,ytf__delydcI_ph5,0.28356206,0.19889370423516964,2.0,206.0,0.424201147,207.0,0.142922973,,,,,,,,
124,ytf__delydcI_ph8,-0.231221165,0.07976475194503908,2.0,208.0,-0.17481896800000002,209.0,-0.287623362,,,,,,,,
125,ytf__delyddM,-0.794878351,0.19592268195692936,2.0,210.0,-0.656340094,211.0,-0.933416608,,,,,,,,
126,ytf__delyheO,-0.9635811555000001,1.244394545366213,2.0,212.0,-0.083661334,213.0,-1.8435009770000002,,,,,,,,
127,fps__bw_glc,-0.16494358050000002,0.09606336455438351,2.0,214.0,-0.23287063700000002,215.0,-0.097016524,,,,,,,,
128,fps__fps_thrA_ale1,-0.47289023750000003,0.03147048803952743,2.0,216.0,-0.45063724200000005,217.0,-0.495143233,,,,,,,,
129,fps__fps_thrA_ale2,-0.582059023,0.13471067105333004,2.0,218.0,-0.677313852,219.0,-0.486804194,,,,,,,,
130,fps__fps_serB_ale1,-0.212065459,0.04724425771160395,2.0,220.0,-0.245472194,221.0,-0.17865872400000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5066868370000001,0.22097533662143967,2.0,222.0,-0.6629399960000001,223.0,-0.350433678,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31619350050000006,0.024467221868482835,2.0,224.0,-0.33349443900000003,225.0,-0.29889256200000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3320215555,0.0904969139068658,2.0,226.0,-0.268030574,227.0,-0.396012537,,,,,,,,
134,pal__lyx_ale2_f6,0.428373439,,1.0,228.0,0.428373439,,,,,,,,,,
135,pal__lyx_ale2,0.294969233,0.004434027622728786,2.0,229.0,0.29183390200000003,230.0,0.298104564,,,,,,,,
136,pal__lyx_ale4,0.40970582050000004,0.04935551380434698,2.0,231.0,0.44460543900000005,232.0,0.37480620200000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6074932515,0.008756382578611561,2.0,233.0,0.613684949,234.0,0.6013015540000001,,,,,,,,
138,pal__5drib_ale10,0.08492996500000001,,1.0,235.0,0.08492996500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.257121984,0.06371882747948561,2.0,236.0,-0.30217799900000003,237.0,-0.21206596900000002,,,,,,,,
140,pal__arab_ale14,-0.497442671,0.22882733740508823,2.0,238.0,-0.659248033,239.0,-0.335637309,,,,,,,,
141,pal__arab_ale16,0.1193538525,0.013859920114971242,2.0,240.0,0.109553409,241.0,0.129154296,,,,,,,,
142,pal__tartr_ale26_f10,0.028472038999999998,0.07810036966033646,2.0,242.0,0.08369734,243.0,-0.026753262000000003,,,,,,,,
143,pal__tartr_ale26,0.312344782,0.34403126016100505,2.0,244.0,0.069077945,245.0,0.555611619,,,,,,,,
144,pal__tartr_ale28_f10,0.9340591375,0.2596487424316798,2.0,246.0,0.7504597510000001,247.0,1.117658524,,,,,,,,
145,pal__tartr_ale28,0.073165549,0.054206006815098,2.0,248.0,0.034836114,249.0,0.111494984,,,,,,,,
146,efeU__delmenFentC_citr,-0.3452249685,0.15625612770195002,2.0,250.0,-0.455714736,251.0,-0.234735201,,,,,,,,
147,efeU__delmenFentC,-0.288448376,0.08637051096797188,2.0,252.0,-0.34952155,253.0,-0.22737520200000003,,,,,,,,
148,efeU__menFentC_ale39,-0.6540840370000001,0.4204477441174002,2.0,254.0,-0.356782586,255.0,-0.9513854880000001,,,,,,,,
149,efeU__menFentC_ale29,0.167796562,0.12709316102045853,2.0,256.0,0.25766499800000003,257.0,0.077928126,,,,,,,,
150,efeU__menFentC_ale30,0.005621360499999999,0.12598320914206895,2.0,258.0,-0.083462221,259.0,0.094704942,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.050066607000000006,0.052203627488988186,2.0,260.0,-0.013153068,261.0,-0.08698014600000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.52482929,0.011078414474904227,2.0,262.0,-0.532662912,263.0,-0.5169956680000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.140119529,0.12135340698615336,2.0,264.0,-0.054309712,265.0,-0.225929346,,,,,,,,
154,misc2__salc_glc,0.2305081485,0.0294957056768738,2.0,266.0,0.209651535,267.0,0.251364762,,,,,,,,
155,misc2__dbcn_glc,0.091725451,0.20616444768833372,2.0,268.0,0.23750573,269.0,-0.054054828000000006,,,,,,,,
156,misc2__tyr_glc,-0.23481234750000002,0.04658272466957167,2.0,270.0,-0.20187338700000002,271.0,-0.267751308,,,,,,,,
157,misc2__arg_cytd,0.252780049,0.12183002382673079,2.0,272.0,0.166633213,273.0,0.338926885,,,,,,,,
158,misc2__delyheO_pyr,-0.27071307050000004,0.24954201146806507,2.0,274.0,-0.447165919,275.0,-0.094260222,,,,,,,,
159,nquinone__delubiC,-0.31813783,0.16974387630477936,2.0,276.0,-0.198110784,277.0,-0.43816487600000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.22345387900000002,0.13381771681105778,2.0,278.0,-0.128830464,279.0,-0.318077294,,,,,,,,
161,nquinone__ubiC_ale2,-0.5013442365,0.07354539354400606,2.0,280.0,-0.5533486830000001,281.0,-0.44933979,,,,,,,,
162,nquinone__ubiC_ale3,-0.5024720915,0.009297988189234285,2.0,282.0,-0.495897421,283.0,-0.509046762,,,,,,,,
163,nquinone__ubiC_ale4,-0.45853985650000006,0.13028750812629417,2.0,284.0,-0.5506670370000001,285.0,-0.36641267600000005,,,,,,,,
164,nquinone__delpdhR,-0.4305567475,0.06156146095354142,2.0,286.0,-0.387026221,287.0,-0.474087274,,,,,,,,
165,quinone__glu_ale4,0.1302751145,0.32319456209501246,2.0,288.0,-0.09825795200000001,289.0,0.358808181,,,,,,,,
166,quinone__delmenF,-0.35299664550000004,0.17410833381262755,2.0,290.0,-0.47610982900000004,291.0,-0.229883462,,,,,,,,
167,quinone__menF_ale5,0.6588118225,0.061976634457474436,2.0,292.0,0.702635921,293.0,0.614987724,,,,,,,,
168,quinone__menF_ale6,0.0668980235,0.20729081434354174,2.0,294.0,0.213474764,295.0,-0.07967871700000001,,,,,,,,
169,quinone__menF_ale7,-3.3070332425,0.1541124924825898,2.0,296.0,-3.416007231,297.0,-3.198059254,,,,,,,,
170,quinone__menF_ale8,-4.2171607474999995,0.2033445192799904,2.0,298.0,-4.360947036,299.0,-4.073374459,,,,,,,,
171,quinone__delmenFubiC,-0.5751575045,0.08544892667923613,2.0,300.0,-0.63557902,301.0,-0.5147359890000001,,,,,,,,
172,quinone__menFubiC_ale1,-4.640382934,0.04199537437637168,2.0,302.0,-4.670078148,303.0,-4.61068772,,,,,,,,
173,quinone__menFubiC_ale2,-3.390350934,0.5487013451475317,2.0,304.0,-3.778341376,305.0,-3.002360492,,,,,,,,
174,quinone__menFubiC_ale3,-0.073082125,0.1436139515301992,2.0,306.0,0.028468274000000002,307.0,-0.174632524,,,,,,,,
175,quinone__menFubiC_ale4,0.5847591825,0.3432591186478325,2.0,308.0,0.8274800330000001,309.0,0.342038332,,,,,,,,
176,oxyR__wt_glc,-0.0367185495,0.02671065672472627,2.0,310.0,-0.017831263,311.0,-0.055605836000000006,,,,,,,,
177,oxyR__wt_h2o2,-0.5122467335,0.6489645817424812,2.0,312.0,-0.053359477,313.0,-0.97113399,,,,,,,,
178,oxyR__glu_ale4,-0.19859720150000001,0.13656737577591369,2.0,314.0,-0.295164919,315.0,-0.102029484,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.196301359,0.1366799606105074,2.0,316.0,0.099654032,317.0,0.292948686,,,,,,,,
180,oxyR__oxyR_ale17,-0.22620558600000001,0.2667189341382433,2.0,318.0,-0.037606819,319.0,-0.414804353,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.127205078,0.03455916652219613,2.0,320.0,-0.151642099,321.0,-0.10276805700000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1021201245,0.2529623774783324,2.0,322.0,0.076751288,323.0,-0.280991537,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.789437783,0.23974051941000551,2.0,324.0,-0.95895993,325.0,-0.619915636,,,,,,,,
184,oxyR__oxyR_ale19,-0.1558013105,0.24293232800249667,2.0,326.0,0.015977786,327.0,-0.327580407,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18876155,0.014559867439998287,2.0,328.0,0.178466169,329.0,0.19905693100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.3672261065,0.009874864286102595,2.0,330.0,-0.360243523,331.0,-0.37420869,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29249271200000004,0.035759644332033505,2.0,332.0,-0.26720682500000004,333.0,-0.317778599,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12372946300000001,0.06717142907369368,2.0,334.0,-0.17122683600000002,335.0,-0.07623209,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1446338325,0.07848285573909554,2.0,336.0,0.08913807300000001,337.0,0.20012959200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4348345335,2.4898682608384166,2.0,338.0,-3.195437265,339.0,0.325768198,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15539830200000002,0.3196106910766246,2.0,340.0,-0.07060058500000001,341.0,0.381397189,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5324502215,0.05120053358737155,2.0,342.0,-0.496245977,343.0,-0.568654466,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.319218643,0.006078381814961142,2.0,344.0,-0.32351670800000004,345.0,-0.314920578,,,,,,,,
194,svns_pgi__PaePgi24_54,0.074512897,0.047441985980827155,2.0,346.0,0.108059447,347.0,0.040966347,,,,,,,,
195,svns_pgi__PaePgi24_90,0.25224163800000005,0.06098363662647956,2.0,348.0,0.20911969500000002,349.0,0.29536358100000004,,,,,,,,
196,abx_media__m9_ctrl,-0.846817954,0.09152505777331282,2.0,350.0,-0.782099965,351.0,-0.9115359430000001,,,,,,,,
197,abx_media__rpmi_ctrl,-6.5497587815,0.43073476963254753,2.0,352.0,-6.854334258,353.0,-6.245183305,,,,,,,,
198,abx_media__camhb_ctrl,-6.7895830355,0.12288163232460461,2.0,354.0,-6.876473471,355.0,-6.7026926,,,,,,,,
199,abx_media__m9_mero,-1.725560376,0.4934836325773288,2.0,356.0,-2.074505999,357.0,-1.3766147530000001,,,,,,,,
200,abx_media__rpmi_mero,-6.3221212675,0.09533918538707206,2.0,358.0,-6.389536252,359.0,-6.254706283,,,,,,,,
201,abx_media__camhb_mero,-6.677658726500001,0.048474549264656906,2.0,360.0,-6.7119354090000005,361.0,-6.643382044,,,,,,,,
202,abx_media__m9_trisulf,-2.828285417,0.4514763575938302,2.0,362.0,-3.147527411,363.0,-2.509043423,,,,,,,,
203,abx_media__rpmi_trisulf,-5.9082162265000004,0.35088365025104085,2.0,364.0,-5.660104018,365.0,-6.156328435,,,,,,,,
204,abx_media__camhb_trisulf,-6.0159376455,0.4449190445777966,2.0,366.0,-6.330542919,367.0,-5.701332372,,,,,,,,
205,abx_media__m9_cef,-3.352569687,0.41755971779049506,2.0,368.0,-3.057310379,369.0,-3.6478289950000002,,,,,,,,
206,abx_media__rpmi_cef,-6.1199939685,0.1677279608335571,2.0,370.0,-6.00139239,371.0,-6.238595547,,,,,,,,
207,abx_media__camhb_cef,-6.3779576565,0.24566522075846395,2.0,372.0,-6.204246113,373.0,-6.5516692,,,,,,,,
208,abx_media__m9_cipro,-1.5344004820000001,0.29902767817498443,2.0,374.0,-1.322955983,375.0,-1.745844981,,,,,,,,
209,abx_media__rpmi_cipro,-6.201077895,0.008014086628458808,2.0,376.0,-6.19541108,377.0,-6.20674471,,,,,,,,
210,abx_media__camhb_cipro,-6.200859944,0.5256906649604507,2.0,378.0,-5.82914051,379.0,-6.572579378,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.30549848600000007,0.020588378427895872,2.0,380.0,-0.29094030400000004,381.0,-0.32005666800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45016235700000007,0.13033209191595474,2.0,382.0,-0.35800365100000003,383.0,-0.542321063,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5268490965000001,0.22695177838729097,2.0,384.0,1.3663699550000001,385.0,1.687328238,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.38936365400000006,0.2693413697439214,2.0,386.0,0.5798167630000001,387.0,0.19891054500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6180316770000001,0.202729653871303,2.0,388.0,0.474680164,389.0,0.76138319,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43593736800000005,0.21015538523140828,2.0,390.0,0.5845396660000001,391.0,0.28733507,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3058446035,0.026666941969299744,2.0,392.0,0.286988228,393.0,0.324700979,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6379137370000001,0.025608836574320396,2.0,394.0,0.619805555,395.0,0.6560219190000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.08045276400000001,0.039158016492978835,2.0,396.0,-0.052763865,397.0,-0.10814166300000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3990481490000001,0.11196249294505589,2.0,398.0,-0.31987871100000004,399.0,-0.47821758700000006,,,,,,,,
