k,Name,in_iM,gene_weight,Regulator,Function,Category
173,SG_xisR,False,-0.008852914,,,Unknown
159,SG_ydfW,False,-0.0088487937,,,Unknown
102,XylR,False,-0.008843073,Crp and XylR,,Carbon Metabolism
211,NarL,False,0.0086682376,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0086639448,,,Unknown
133,CecR,False,-0.0085061155,CecR,,Membrane Homeostasis
63,thrA KO,False,0.0083634806,,,Amino Acid Metabolism
131,Mlc,False,0.0083419693,Mlc and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0083267843,,,Membrane Homeostasis
39,DksA-related,False,0.0082898192,,,Stringent Response
182,Fe-related-3,False,0.008268917300000001,,,Metal Homeostasis
45,Isoleucine,False,-0.008257267,Ile-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.008225056500000001,Fnr,,Anaerobiosis
47,OxyR,False,0.0082237583,OxyR,,Redox Stress
196,pts ALE,False,0.0081374897,,,Unknown
76,ROS Del,False,-0.008022847100000001,,,Redox Stress
49,SG_ynfT,False,-0.007948757,,,Unknown
36,ECA,False,-0.0079118438,,,Extracellular Structures
208,SG_cspH,False,0.007873021400000001,,,Unknown
212,NtrC+RpoS,False,-0.007695212000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
53,Thiamine-1,False,0.0076064508,Thiamine diphosphate,,Cofactor Metabolism
162,SG_yfiF,False,-0.0075945908,,,Unknown
99,GadX,False,0.007437069,GadX,,Redox Stress
115,SG_pinH,False,0.0074195214,,,Unknown
160,YgeV,False,0.0074149273000000005,,,Unknown
28,PlaR,False,0.0073607213,PlaR and IHF and Crp,,Carbon Metabolism
83,Lrp,False,0.007311357100000001,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,-0.00716715,,,Unknown
13,SG_ymdG,False,0.007155181,,,Unknown
78,SoxS,False,-0.0071286702,SoxS,,Redox Stress
35,FadR,False,-0.007092323,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0070185291,GadE and FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.0069118533000000005,,,Unknown
149,NDH-1,False,0.0068955812000000005,,,Energy Metabolism
69,TyrR,False,0.0067976173,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0067725202,Fnr and IHF and gcvB,,Carbon Metabolism
210,OmpR,False,-0.006771505000000001,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0066184041,,,Unknown
111,CP4-44,False,-0.0066090771,,,Prophage
15,TdcAR/CadC,False,0.0065583626,TdcA or TdcR or CadC,,Amino Acid Metabolism
153,Spermidine,False,0.0064909473,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0064818257,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0063669147,Fnr and NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0063553039,,,Energy Metabolism
58,YcjW,False,-0.0063348458,YcjW,,Carbon Metabolism
20,Fe-related-1,False,0.0063150234000000005,,,Metal Homeostasis
85,pgi KO,False,-0.0062580464,,,Carbon Metabolism
180,NagC,False,-0.0062074554,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.0061965295,,,Prophage
140,GlpR-1,False,0.0061573508,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0060310034,,,Unknown
118,AHAS I,False,-0.0059939513000000005,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0058734859,,,Anaerobiosis
27,PyrR,False,0.0057597879000000005,PyrR,,Carbon Metabolism
12,Curli,False,-0.0056289744,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,oxyR ALE,False,0.0055038288,,,Redox Stress
73,Fnr-2,False,0.0054121843,Fnr,,Anaerobiosis
216,PdeL,False,-0.0053775649,,,Unknown
9,NQ-ALE3,False,0.0053235615,,,Energy Metabolism
105,PAL Del-1,False,-0.0052309573,,,Unknown
60,pdhR KO,False,0.0051884421,,,Carbon Metabolism
184,Molybdenum,False,-0.005006498000000001,,,Metal Homeostasis
10,YieP,False,-0.0049871364,YieP,,Membrane Homeostasis
201,YbaQ,False,0.0049504031,,,Unknown
54,SG_yoaI,False,-0.0049283613000000006,,,Unknown
104,ArcA,False,-0.0048864747,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,-0.0047508844000000005,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.004641292500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
164,RpoH,False,-0.0045326965,RpoH,,Heat Shock
96,SG_ytiC,False,0.0043084812,,,Unknown
82,RcnR,False,-0.0042909865,RcnR,,Metal Homeostasis
22,malE OE,False,0.0042848612,,,Carbon Metabolism
84,Nac,False,-0.004135571,Nac,,Nitrogen Metabolism
144,fur KO,False,-0.0040699264,,,Metal Homeostasis
97,ProVWX,False,-0.0039895029000000005,,,Membrane Homeostasis
125,FDH-O,False,0.0039784317,,,Energy Metabolism
132,ydcI KO,False,0.0038963199,,,Redox Stress
120,RpoE,False,0.0038346149,RpoE,,Membrane Homeostasis
16,Fimbriae,False,0.0038149759000000003,Lrp and H-NS,,Extracellular Structures
161,Crp-2,False,0.0038128717,Crp,,Carbon Metabolism
30,FhlA,False,0.0038041342000000003,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0037812267,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0037495510000000003,,,Membrane Homeostasis
204,SG_ydfA,False,0.0036639306000000003,,,Unknown
193,NtrC-3,False,-0.0036208064,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0036108992,,,Redox Stress
191,FlhDC-2,False,-0.0035719038000000002,FlhDC,,Motility
93,Crp-1,False,-0.0035537686000000003,Crp,,Carbon Metabolism
113,asr,False,-0.0035523401000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
148,SG_ydaF,False,-0.0035484559,,,Unknown
52,LldR+ArcA,False,0.0034203889,ArcA and LldR,,Carbon Metabolism
17,UTP,False,-0.0033790104,PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0033787092,FucR or ExuR,,Carbon Metabolism
206,AA-related,False,0.0033651327,,,Amino Acid Metabolism
122,Fur-1,False,-0.0033073712,Fur,,Metal Homeostasis
42,BW25113,False,-0.0032883462000000002,,,Strain Difference
126,AllR/AraC/FucR,False,0.0032556645000000003,FucR or AraC or AllR,,Carbon Metabolism
37,NrdR,False,0.0031686185,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0031501122,sokB or rdlD,,Toxin/Antitoxin
24,BtsR,False,0.0030767947,BtsR,,Carbon Metabolism
124,ArgP,False,-0.0030616691,ArgP,,Amino Acid Metabolism
19,Crp-related,False,-0.0030559534000000003,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0029964712,,,Unknown
177,ppGpp,False,0.0028638363,ppGpp,,Stringent Response
185,MetJ,False,0.00281045,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,0.0027969393,,,Membrane Homeostasis
109,EvgA,False,0.0027762951000000003,EvgA,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.002758908,Fnr and NarP and NarL,,Nitrogen Metabolism
11,PhoB-1,False,-0.0027563546,PhoB,,Phosphate Metabolism
0,e14 Removal,False,0.0025855453,,,Prophage
172,GcvA,False,0.0024444182,GcvA,,Amino Acid Metabolism
117,UC-1,False,0.0023857614000000003,,,Unknown
89,RbsR+dsrA,False,-0.0023793929,dsrA and Crp and RbsR,,Carbon Metabolism
188,RpoS,False,-0.0023790898000000003,RpoS,,Stringent Response
68,MalT,False,-0.0023098765,MalT,,Carbon Metabolism
205,SSW_cspC,False,0.0022777516,,,Unknown
142,SG_hokA,False,-0.0022740142,,,Toxin/Antitoxin
141,flhDC,False,0.0022387357,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
139,Cra,False,0.0021358608,Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0021171176,,,Unknown
143,NtrC-2,False,-0.0020064517,NtrC and RpoN,,Nitrogen Metabolism
3,Membrane-1,False,0.0019818228,,,Membrane Homeostasis
6,DLP12,False,0.0019383733,,,Prophage
163,Histidine,False,-0.0019024633000000002,His-tRNA and DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0018824619,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0018611752000000001,ComR or MarR,,Metal Homeostasis
178,gnd KO,False,0.0018383594,,,Carbon Metabolism
135,YgbI,False,-0.0018301814,YgbI,,Carbon Metabolism
25,SG_yafF,False,-0.0017549804,,,Unknown
128,Single Reads,False,0.0017152549000000001,,,Unknown
152,Fe-related-2,False,0.0017148339000000001,,,Metal Homeostasis
23,GalRS,False,-0.0017129565,GalR and GalS and Crp,,Carbon Metabolism
187,entC ALE,False,0.0017078239000000001,,,Unknown
101,YmfT,False,0.0016796312,,,Unknown
29,SG_ygdT,False,-0.0015430545,,,Unknown
145,Glyoxylate,False,-0.0015325821,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0015158224000000001,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0014806403,GutM and SrlR,,Carbon Metabolism
198,pts KO,False,-0.0014570282,,,Carbon Metabolism
202,SG_yojO,False,-0.0014486525,,,Unknown
213,SG_ybfQ,False,0.0014307312,,,Unknown
57,Hydrogenase 1,False,0.0014244872,,,Redox Stress
183,YciT,False,-0.0013826718,,,Unknown
215,GlpR-2,False,-0.0013357327,GlpR,,Carbon Metabolism
41,GlcC,False,-0.0012411955,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0012303927,,,Unknown
107,SG_ykgR,False,-0.0012282923,,,Unknown
92,SG_ghoT,False,-0.0012104576,,,Toxin/Antitoxin
88,ALE Muts,False,-0.0011631245000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0011026598,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
67,RcsAB,False,0.0010880823,RcsAB,,Membrane Homeostasis
55,PuuR,False,0.0010843877,RpoS and ArcA and PuuR,,Nitrogen Metabolism
146,PaaX,False,0.0009377653,IHF and Crp and PaaX,,Carbon Metabolism
110,menF KO,False,0.0009325184,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0009125666000000001,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,0.0008733479,FliA,,Motility
155,PrpR+Cra,False,0.0008585153,RpoN and PrpR and Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0007888677,,,Unknown
166,PAL Del-2,False,0.0007196494000000001,,,Unknown
154,CdaR,False,0.0006349753000000001,CdaR,,Carbon Metabolism
157,FecI,False,-0.0005958618,FecI,,Metal Homeostasis
123,PurR,False,0.0005459301000000001,ppGpp and PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,0.00048315610000000003,CueR or CusR or HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0003567553,,,Membrane Homeostasis
64,GntR,False,-0.0003297942,GntR,,Carbon Metabolism
51,CueR,False,0.0003245109,CueR,,Metal Homeostasis
176,GadEXW,False,0.0002932317,GadE or GadX or GadW,,Redox Stress
56,SG_yqfG,False,-0.0002833946,,,Unknown
87,PhoB-2,False,-0.0001957859,PhoB,,Phosphate Metabolism
137,LexA,False,0.0001642368,LexA,,DNA Damage
94,ArgR,False,0.00015534240000000002,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.0001009675,,,Unknown
150,SG_ldrA,False,6.18175e-05,,,Unknown
207,SG_alaE,False,3.47147e-05,,,Unknown
112,BluR,False,-2.6165700000000003e-05,BluR,,Extracellular Structures
