,PA2078
Paeru_0220,0.69027917
Paeru_0221,1.571356807
Paeru_0258,0.150845903
Paeru_0259,0.054386251000000004
Paeru_0260,2.390308681
Paeru_0261,5.544997337
Paeru_0262,1.728885289
Paeru_0263,2.023322825
Paeru_0264,1.8610845130000002
Paeru_0265,1.966670772
Paeru_0266,1.779756595
Paeru_0267,2.173804284
Paeru_0268,1.4857107090000001
Paeru_0269,1.357302445
Paeru_0270,2.395233815
Paeru_0271,1.9920489410000002
Paeru_0282,1.893756581
Paeru_0283,1.180081383
Paeru_0284,1.95931071
Paeru_0285,0.459459041
Paeru_0286,1.564586334
Paeru_0287,2.098001856
Paeru_0001,0.622886334
Paeru_0002,0.292047351
Paeru_0005,0.29252954000000003
Paeru_0006,0.9876322230000001
Paeru_0007,-1.502039884
Paeru_0009,-1.320344525
Paeru_0011,-1.158773208
Paeru_0012,-0.53164557
Paeru_0013,-1.157286921
Paeru_0014,-0.659807323
Paeru_0021,-0.785594074
Paeru_0022,-1.21036477
Paeru_0023,0.127722213
Paeru_0024,1.272597572
Paeru_0025,-0.324520012
Paeru_0026,-0.44464990400000004
Paeru_0031,1.761338419
Paeru_0032,1.6579924369999999
Paeru_0102,0.790012361
Paeru_0103,0.809650054
Paeru_0104,1.502263826
Paeru_0105,0.8021739800000001
Paeru_0108,0.30848061400000004
Paeru_0109,-1.8188213160000002
Paeru_0110,-1.719068693
Paeru_0121,0.47887842700000005
Paeru_0122,0.633699077
Paeru_0123,0.704588588
Paeru_0124,0.10648658700000001
Paeru_0125,0.036145418000000006
Paeru_0126,-1.59814111
Paeru_0127,-1.468410614
Paeru_0128,0.623295995
Paeru_0129,0.632300659
Paeru_0139,1.095139562
Paeru_0140,0.46078466300000004
Paeru_0157,1.056068894
Paeru_0158,0.19481509900000002
Paeru_0159,0.559592133
Paeru_0160,0.201775683
Paeru_0163,-1.5152673170000002
Paeru_0165,-1.716722104
Paeru_0218,4.382962681
Paeru_0219,4.425292771
Paeru_0254,-0.727712396
Paeru_0256,0.92888551
Paeru_0257,0.8974732670000001
SRX591667,-0.164610697
SRX591668,-0.721746655
SRX591669,-0.530395081
SRX591670,-0.14681127
SRX591671,-0.5740407780000001
SRX591675,0.164610697
SRX591676,0.317556706
SRX591677,-0.721746655
SRX591678,-0.193490078
SRX591679,-0.208988939
ERX541575,-1.026984444
ERX541576,0.146629652
ERX541577,-0.20072009000000002
ERX541578,-0.23986952
ERX541585,-0.5706122170000001
ERX541586,-0.5183674140000001
ERX541587,0.07854633200000001
ERX541588,-0.07854633200000001
ERX541593,-0.564409306
ERX541594,-0.181665453
ERX541595,0.618686783
ERX541596,-0.7364948880000001
SRX3763712,-0.9262303380000001
SRX3763714,0.9262303380000001
SRX3763715,0.66575563
SRX3763716,0.14018661300000002
SRX3763717,0.680628286
ERX2259197,-0.19429885200000002
ERX2259198,-0.9569641170000001
ERX2259199,0.17364152500000002
ERX2259200,-0.17364152500000002
SRX1516139,0.02984639
SRX1516140,-0.02984639
SRX1516141,0.31690407400000004
SRX1516142,0.288058486
ERX2068556,-0.9755539790000001
ERX2068557,-0.5541831380000001
ERX2068558,-0.031985709
ERX2068559,1.54898543
ERX2068560,-0.36099510100000004
ERX2068561,-1.187990329
SRX2652927,-0.343258946
SRX2652931,-0.316293195
SRX2652933,0.21013224800000002
SRX2652935,-0.539214661
SRX2652937,0.329082413
SRX3324112,0.34339155600000004
SRX3324113,-0.34339155600000004
SRX3324116,0.34993789200000003
SRX3324117,0.190743206
SRX6747953,0.191375165
SRX6747954,0.183092219
SRX6747955,-0.374467384
SRX6747957,0.018999488000000002
SRX6747958,-0.02423542
SRX7058493,0.5090223190000001
SRX7058498,0.143522262
SRX7058499,-0.0062626470000000005
SRX7058500,0.587886102
SRX7058501,0.46144495900000004
SRX7058502,0.18188184500000001
SRX7058503,-0.036558073
SRX7058504,-0.035169139
SRX7058505,0.235366974
SRX7058506,0.293160411
SRX7058508,0.602490811
SRX7058510,-0.148635962
SRX7058511,-0.325217219
SRX7058512,-0.129160619
SRX7058513,-0.25506089
SRX7058514,-0.013957892000000001
SRX7058515,0.15751262200000002
SRX7058492,0.5250383430000001
SRX7058494,0.144696967
SRX7058495,0.141638229
SRX7058509,0.22519234
SRX6923929,0.8257619530000001
SRX6923930,0.6401297300000001
SRX6923932,0.703690173
SRX6923933,0.397185793
SRX6923934,-0.19859289600000002
SRX6923935,-0.19859289600000002
SRX7940213,0.197278267
SRX7940214,-0.118809574
SRX7940215,-0.078468693
SRX7940216,-0.387457792
SRX7940217,0.312817871
SRX6874325,-0.133624659
SRX6874326,0.016578657
SRX6874327,-0.057051274000000006
SRX6874328,0.30901806200000004
SRX6874329,-0.13492078600000001
SRX6874330,-0.042610746000000005
SRX6874331,-0.170245592
SRX6874332,-0.021871101
SRX6874333,-0.302046713
SRX6874334,-0.40863043400000004
SRX2255950,-1.2295647490000001
SRX2255951,-0.173636318
SRX2255954,0.039915445
SRX2255955,-0.039915445
ERX2813653,0.07011168200000001
ERX2813654,-0.07011168200000001
ERX2813656,2.230398631
ERX2813657,0.022905252
ERX2813658,0.199385795
SRX2711962,0.037692371
SRX2711963,-0.037692371
SRX2711964,0.083215048
SRX2711965,-0.293688648
SRX2711966,-0.137227016
SRX2711967,-0.259062932
