,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8379074897000001,,1.0,443.0,0.8379074897000001,,,,,,
209,Infection_conditions__Temp10,0.2975178214,,1.0,444.0,0.2975178214,,,,,,
210,Infection_conditions__NonSPI2,0.1750442841,,1.0,445.0,0.1750442841,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.010841633850000004,0.22434447550312644,2.0,446.0,-0.1694771338,449.0,0.1477938661,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17814433611939526,2.0,447.0,0.1259670681,448.0,-0.1259670681,,,,
213,comparative_st474__st474_InSPI2,0.55948126535,0.2991047332191425,4.0,450.0,0.4754266172,452.0,0.9148505926,468.0,0.2022020021,469.0,0.6454458495000001
214,comparative_st474__st474_LEP,0.813639639,,1.0,451.0,0.813639639,,,,,,
215,comparative_st474__st474_EEP,0.4422939283,,1.0,453.0,0.4422939283,,,,,,
216,comparative_st474__st474_ESP,1.0123884689249998,0.2498367546936446,4.0,454.0,0.9828247875,460.0,1.0371338326,461.0,1.3195575822,472.0,0.7100376734
217,comparative_st474__st474_NaCl_shock,1.4913006889,,1.0,455.0,1.4913006889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6628879757,,1.0,456.0,1.6628879757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0063224539,,1.0,457.0,1.0063224539,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1316841409,,1.0,458.0,1.1316841409,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8294210118333334,0.027053742340517904,3.0,462.0,0.8267173747000001,464.0,0.8038205998,476.0,0.857725061,,
223,comparative_st474__st474_Bile_shock,0.4308706196,,1.0,463.0,0.4308706196,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6545174995999999,0.17355840515948762,3.0,465.0,0.7675420414,470.0,0.4546817843,471.0,0.7413286731000001,,
225,comparative_st474__st474_Macrophage,1.4225429741,0.17814837624470012,2.0,466.0,1.5485128989999999,473.0,1.2965730492,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5282301603,,1.0,467.0,0.5282301603,,,,,,
227,comparative_st474__st474_25C,0.0837647057,,1.0,474.0,0.0837647057,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7566066798000001,,1.0,475.0,0.7566066798000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.04072047605,0.2975750077397499,4.0,477.0,1.0751464608,500.0,0.8981607920000001,501.0,1.4399668408,504.0,0.7496078106
230,comparative_D23580__D23580_InSPI2,0.6381174109250002,0.631312396988354,4.0,478.0,0.24913342830000001,481.0,0.5452921940000001,495.0,1.5571336961000002,499.0,0.2009103253
231,comparative_D23580__D23580_Anaerobic_growth,1.4805271840999998,0.41957634874950167,3.0,479.0,1.9647224387,507.0,1.2239199394,508.0,1.2529391742,,
232,comparative_D23580__D23580_pBT1 deletion,0.8762325275,0.8429325355921781,2.0,480.0,1.4722758395,483.0,0.28018921550000003,,,,
233,comparative_D23580__D23580_25C,-0.3218025641,,1.0,482.0,-0.3218025641,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8519896821,,1.0,484.0,0.8519896821,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0193908701,,1.0,485.0,2.0193908701,,,,,,
236,comparative_D23580__D23580_LEP,0.0785653644,,1.0,486.0,0.0785653644,,,,,,
237,comparative_D23580__D23580_ESP,1.3209727141249998,0.11095310267785934,4.0,487.0,1.2323329107,489.0,1.2180877164,502.0,1.4081165085,505.0,1.4253537209
238,comparative_D23580__D23580_Macrophage,1.4529808493,0.004347204102387185,2.0,488.0,1.4499069118,503.0,1.4560547868,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3376326717,,1.0,490.0,-0.3376326717,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16310495290000002,,1.0,491.0,0.16310495290000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.599286926,,1.0,492.0,1.599286926,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7613826481000001,,1.0,494.0,1.7613826481000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5365732658,,1.0,496.0,-0.5365732658,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1249302425,,1.0,497.0,2.1249302425,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0553437143,,1.0,498.0,2.0553437143,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.571929788,,1.0,506.0,1.571929788,,,,,,
248,pgtE__ESP_tex,0.3103864035,,1.0,509.0,0.3103864035,,,,,,
249,pgtE__Pooled_tex,0.800076945,,1.0,510.0,0.800076945,,,,,,
250,pgtE__ESP,0.3160912247,,1.0,511.0,0.3160912247,,,,,,
251,pgtE__InSPI2,-0.6528185349,,1.0,512.0,-0.6528185349,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8748208084,,1.0,514.0,0.8748208084,,,,,,
254,aroA__SF101,0.5396908354000001,0.24314310309893955,2.0,515.0,0.7116189724,516.0,0.36776269840000003,,,,
255,aroA__SF100,-0.014922858550000001,0.5920063114761203,2.0,517.0,-0.4335345359,518.0,0.4036888188,,,,
256,aroA__WT_vivo,0.0,0.19124206046091402,2.0,519.0,-0.1352285578,520.0,0.1352285578,,,,
257,flagella_mutants__SF102,0.0,0.16248405991412634,2.0,521.0,-0.1148935806,522.0,0.1148935806,,,,
258,flagella_mutants__del_fliHIJ,0.34349002695,0.04213747943415543,2.0,523.0,0.3732857244,524.0,0.31369432950000004,,,,
259,flagella_mutants__del_fliF,0.198790619,0.2597420696373519,2.0,525.0,0.0151252402,526.0,0.3824559978,,,,
260,myricanol__Control,0.0,0.015277731195542443,3.0,527.0,0.0041158413,528.0,0.012798187800000001,529.0,-0.016914029100000002,,
261,myricanol__Myricanol,0.38198961950000004,0.12141170761624401,3.0,530.0,0.40199498980000004,531.0,0.2518177136,532.0,0.4921561551,,
