k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.015414104000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.015404174000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.015112205,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.015020009,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.01500211,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.014798733000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.014445149000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.014311427000000002,,,Uncharacterized
53,AmrZ,False,0.013650788,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.01328768,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.013205623000000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.01298302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012923297,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.012914864000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.012890854,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012688061,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.012091557000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012005364000000001,,,Uncharacterized
77,LasR,False,0.011855974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.011368459000000001,,,Singlet
17,ErbR-2,False,-0.011174669,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.011152367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.010954781,,,Singlet
68,MdcR,False,-0.010884678,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.010787796,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.010479655000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010426347,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.010306226,,,Singlet
107,Uncharacterized-13,False,0.010240748000000001,,,Uncharacterized
82,AntR,False,0.010003517,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.009572331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009471031000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.009298312000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.009166928000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.009093483000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.008905949,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.008706481,,,Singlet
24,Sfa2,False,-0.008636776,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.008601119,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.007928207000000001,,,Uncharacterized
85,RpoH,False,-0.007477124000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.007335187000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0072821380000000005,,,Translational
11,ExsB,False,0.0071199060000000005,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.007076804000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007059138,,,Uncharacterized
108,Singlet-12,False,-0.006939349,,,Singlet
71,Sigma-70,False,-0.006408312,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.0063601460000000005,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.006328996000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00629119,,,Uncharacterized
4,CbrB,False,0.005809664,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005744754,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.0054865240000000004,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.00543577,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.005337026,,,Uncharacterized
7,PprB,False,-0.005260717000000001,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.0051897010000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.005050692000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005031655,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.004833713,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004640508000000001,,,Uncharacterized
54,Singlet-7,False,-0.004502099,,,Singlet
114,CysB-3,False,-0.004282159000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.004217722,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.004172908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004168288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003365471,,,Uncharacterized
78,XisF4-1,False,-0.0033544240000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.003093731,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003057025,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0030410460000000004,,,Uncharacterized
69,PchR,False,0.003039201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002997726,,,Uncharacterized
75,Singlet-9,False,-0.002957972,,,Singlet
84,Iron acquisition,False,0.002936774,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.0028552020000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.0028456870000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.002744699,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002722368,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.0026688700000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.002635081,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.0025626290000000003,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0023730260000000003,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.002205232,,,Singlet
52,Singlet-6,False,-0.0021507640000000003,,,Singlet
2,PrrF,False,0.0019034380000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0018959670000000001,,,Singlet
67,MexZ,False,0.001647519,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.001505489,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.0009412310000000001,,,Translational
103,Uncharacterized-12,False,-0.000583781,,,Uncharacterized
15,Singlet-3,False,0.00041171400000000004,,,Singlet
74,HypR,False,-3.39e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
