,PA2311
SRX1411281,2.199115144
SRX1411282,1.202712529
SRX1411283,2.193737377
SRX1411284,0.931859914
SRX1411285,1.3845311150000001
SRX1411286,2.714597146
SRX1411288,1.3205703
SRX2662717,-2.505379048
SRX2662718,-2.220499306
SRX2662721,0.033889822
SRX2662722,-0.033889822
ERX2300159,0.33221324900000004
ERX2300160,-0.33221324900000004
ERX2300161,-0.26372105900000004
ERX2300162,1.324235529
ERX2300163,1.4862284590000001
ERX2300164,1.3488937330000002
ERX2300165,-4.530559144
ERX2300166,-0.010100051
ERX2300167,-0.115513215
ERX2300168,0.793127616
ERX2300169,-4.530559144
ERX2300170,-2.180967824
SRX6747256,-0.735081968
SRX6747257,-1.284797997
SRX6747258,1.991424976
SRX6747259,-0.585002538
SRX6747260,0.613457527
SRX6747265,-2.453034343
SRX6747266,-2.738162356
SRX6747268,-0.9530637150000001
SRX6747269,1.014089214
ERX2456848,-1.145708529
ERX2456849,-1.134966833
ERX2456850,0.910441343
ERX2456851,-0.058822254000000004
ERX2456852,1.016704618
ERX2456853,-0.036063797
ERX2456854,-1.2988653079999999
ERX2456855,-0.7295829810000001
ERX2456856,-0.787569415
ERX2456857,0.8133763380000001
ERX2456858,2.060130669
ERX2456859,-0.057489303000000005
SRX1156127,0.573534332
SRX1156135,-0.573534332
SRX1156136,-1.7856353120000001
SRX1156137,-2.880781114
SRX1156138,3.211581558
SRX1156140,3.817505506
ERX3558798,0.20468318200000002
ERX3558799,1.476456046
ERX3558800,0.366254684
ERX3558801,0.7871581660000001
ERX3558802,0.45653548
ERX3558803,0.63262036
ERX3558804,-1.051617184
ERX3558805,-0.037538656000000004
ERX3593017,-1.163037398
ERX3593018,-0.447027496
ERX3593020,0.44402180100000005
ERX3593021,0.6201119700000001
ERX3593022,-1.064133771
SRX2520351,0.31300142200000003
SRX2520352,0.377646413
SRX2520353,1.174933579
SRX2520354,-3.156986353
SRX2520355,-1.277303622
SRX2520356,0.531758181
SRX2520357,0.054897605
SRX2520358,-3.156986353
SRX2520359,0.269996369
SRX2520360,0.6786493680000001
SRX3169722,0.6284773170000001
SRX3169723,0.744700939
SRX3169725,-0.293496203
SRX3169726,0.25654941600000003
SRX3169728,0.036946787
SRX8143226,-0.043265771
SRX8143227,0.043265771
SRX8143228,0.319798501
SRX8143229,-0.11760237300000001
SRX6853212,0.21987208500000002
SRX6853213,-0.21987208500000002
SRX6853214,-0.502103356
SRX6853215,-0.39977021700000004
SRX7747527,0.42329932400000003
SRX7747528,2.09225587
SRX7747537,0.314889388
SRX7747538,-0.7331447910000001
SRX7747540,0.7331447910000001
Paeru_0017,-3.022711751
Paeru_0018,-2.47507583
Paeru_0019,-4.298396094
Paeru_0020,-3.5860732889999998
Paeru_0033,3.061691542
Paeru_0034,2.756061141
Paeru_0035,1.561917796
Paeru_0036,1.5340213390000002
Paeru_0037,-1.276294882
Paeru_0038,-1.8661035620000002
Paeru_0039,-2.296595847
Paeru_0041,-0.916666642
Paeru_0040,-2.186694229
Paeru_0042,-2.985616856
Paeru_0043,-3.55405961
Paeru_0044,-3.602233576
Paeru_0045,-4.621103033
Paeru_0046,0.578560116
Paeru_0047,-0.578560116
Paeru_0048,-1.691861332
Paeru_0049,-1.779393092
Paeru_0050,-0.49293421
Paeru_0051,-1.751231816
Paeru_0052,-1.161053703
Paeru_0053,-0.916885978
Paeru_0056,-1.738883161
Paeru_0057,-0.5059439720000001
Paeru_0058,-0.18575164700000002
Paeru_0059,0.45375415700000005
Paeru_0060,-3.294509677
Paeru_0061,-1.5693921290000001
Paeru_0062,-1.834254616
Paeru_0063,0.733842642
Paeru_0064,0.7064222520000001
Paeru_0065,0.140984714
Paeru_0066,-0.21266094400000002
Paeru_0068,-2.412361902
Paeru_0069,-1.325264948
Paeru_0070,-2.922982477
Paeru_0071,-2.200341459
Paeru_0072,-2.3476557270000002
Paeru_0073,-5.71248206
Paeru_0074,-3.019331043
Paeru_0075,-2.629959391
Paeru_0077,-6.633849587
Paeru_0106,-3.5263451850000003
Paeru_0107,-3.243820581
Paeru_0111,-3.756126106
Paeru_0112,-3.34244884
Paeru_0131,-3.543458163
Paeru_0132,-3.859609147
Paeru_0133,-0.3595093
Paeru_0134,0.5012089630000001
Paeru_0135,0.458074703
Paeru_0136,0.39612244300000005
Paeru_0137,-0.8436875760000001
Paeru_0138,-1.138594025
Paeru_0161,-1.279129671
Paeru_0162,-1.662407586
Paeru_0166,-2.805238497
Paeru_0167,-2.396232628
Paeru_0220,-3.747519597
Paeru_0221,-4.410415805
Paeru_0258,-5.116301897
Paeru_0259,-3.619663875
Paeru_0260,-1.190695789
Paeru_0261,-6.633849587
Paeru_0262,-6.633849587
Paeru_0263,-6.633849587
Paeru_0264,-6.633849587
Paeru_0265,-2.740264673
Paeru_0266,-6.633849587
Paeru_0267,-3.882595909
Paeru_0268,-1.303899273
Paeru_0269,-3.189744105
Paeru_0270,-2.9126825590000003
Paeru_0271,-1.940631771
Paeru_0282,-3.844908733
Paeru_0283,-2.832537927
Paeru_0284,-3.784993503
Paeru_0285,-1.062405093
Paeru_0286,0.117470136
Paeru_0287,-1.17646815
Paeru_0001,-2.22158179
Paeru_0002,-2.619770621
Paeru_0005,-3.980910573
Paeru_0006,-3.348601743
Paeru_0007,-3.03481418
Paeru_0009,-3.586500163
Paeru_0011,-3.803394249
Paeru_0012,-6.633849587
Paeru_0013,-5.046539447
Paeru_0014,-6.633849587
Paeru_0021,-2.085455268
Paeru_0022,-2.944212882
Paeru_0023,-1.371898019
Paeru_0024,-0.918041603
Paeru_0025,-0.6313368920000001
Paeru_0026,-0.18407741700000002
Paeru_0031,-4.327940035
Paeru_0032,-4.171855772
Paeru_0102,-1.8741529620000001
Paeru_0103,-3.470554623
Paeru_0104,-2.807667367
Paeru_0105,-3.9261564470000003
Paeru_0108,-2.965811142
Paeru_0109,-2.877707908
Paeru_0110,-4.233863751
Paeru_0121,-0.8776006510000001
Paeru_0122,-1.152835578
Paeru_0123,-1.167909619
Paeru_0124,-2.014334653
Paeru_0125,-4.530349259
Paeru_0126,-3.882078708
Paeru_0127,-1.8576959290000001
Paeru_0128,-2.658371719
Paeru_0129,-3.331976788
Paeru_0139,-4.01820062
Paeru_0140,-3.806756466
Paeru_0157,-3.459572707
Paeru_0158,-3.535646636
Paeru_0159,-4.100432331
Paeru_0160,-2.882719406
Paeru_0163,-3.046142511
Paeru_0165,-3.41553152
Paeru_0218,-2.329927038
Paeru_0219,-2.934975418
Paeru_0254,-4.954654054
Paeru_0256,-2.368086359
Paeru_0257,-1.993058969
SRX591667,-0.388884553
SRX591668,-1.334026959
SRX591669,-0.6688902050000001
SRX591670,0.389132676
SRX591671,-2.42839738
SRX591675,0.388884553
SRX591676,-0.59208246
SRX591677,-1.9424349470000002
SRX591678,1.666244319
SRX591679,-3.6119174210000002
ERX541575,-3.8904299780000002
ERX541576,-0.9756448050000001
ERX541577,-3.8904299780000002
ERX541578,-3.8904299780000002
ERX541585,0.40322349100000004
ERX541586,-3.8904299780000002
ERX541587,-0.348472638
ERX541588,0.348472638
ERX541593,0.416536758
ERX541594,1.139424264
ERX541595,-3.8904299780000002
ERX541596,-0.88785695
SRX3763712,-0.907588123
SRX3763714,0.907588123
SRX3763715,3.810936277
SRX3763716,3.979098895
SRX3763717,3.925143324
ERX2259197,0.06704560200000001
ERX2259198,-0.235127199
ERX2259199,-0.7354054240000001
ERX2259200,0.7354054240000001
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-2.452090531
ERX2068557,-0.023907979000000003
ERX2068558,0.080304
ERX2068559,1.965297968
ERX2068560,-1.42047746
ERX2068561,-0.544820508
SRX2652927,-0.966703752
SRX2652931,-0.7688017530000001
SRX2652933,0.21464349300000002
SRX2652935,0.061331412
SRX2652937,-0.275974905
SRX3324112,-0.30572926
SRX3324113,0.30572926
SRX3324116,0.059054646
SRX3324117,-0.16310275100000002
SRX6747953,0.008167175
SRX6747954,-0.25580734
SRX6747955,0.24764016500000002
SRX6747957,-2.280058622
SRX6747958,-1.828980644
SRX7058493,0.554930825
SRX7058498,0.228272349
SRX7058499,-0.44595801700000004
SRX7058500,-0.296990807
SRX7058501,-0.442577522
SRX7058502,-0.13641287900000001
SRX7058503,-0.011921191000000001
SRX7058504,0.390707483
SRX7058505,-0.352625297
SRX7058506,-0.460629734
SRX7058508,-0.459522674
SRX7058510,-0.9022700950000001
SRX7058511,-0.043368213
SRX7058512,-0.07130845200000001
SRX7058513,-0.137899669
SRX7058514,-0.400719252
SRX7058515,-0.506261392
SRX7058492,0.091582839
SRX7058494,-0.321361775
SRX7058495,-0.441914403
SRX7058509,-0.262895212
SRX6923929,1.4600070440000001
SRX6923930,0.7895144900000001
SRX6923932,0.015015810000000001
SRX6923933,-0.140962538
SRX6923934,-0.25275205300000003
SRX6923935,0.393714591
SRX7940213,0.572071039
SRX7940214,-0.7539854450000001
SRX7940215,0.181914405
SRX7940216,0.6138139220000001
SRX7940217,0.390325387
SRX6874325,-0.230586542
SRX6874326,0.080319821
SRX6874327,0.266639428
SRX6874328,0.117056085
SRX6874329,-0.23342879200000002
SRX6874330,-0.960060389
SRX6874331,0.73923292
SRX6874332,0.8464176790000001
SRX6874333,-0.629350731
SRX6874334,-2.269228753
SRX2255950,-1.248673974
SRX2255951,-2.06404484
SRX2255954,-0.324248395
SRX2255955,0.324248395
ERX2813653,0.729777887
ERX2813654,-0.729777887
ERX2813656,1.663809499
ERX2813657,0.43946167
ERX2813658,1.165022019
SRX2711962,0.415027044
SRX2711963,-0.415027044
SRX2711964,0.776177175
SRX2711965,0.474572182
SRX2711966,0.204894817
SRX2711967,-1.343378577
