,PA2258
ERX3593018,1.429983835
ERX3593020,-0.067406797
ERX3593021,-0.045719885
ERX3593022,0.113126682
SRX2520351,-0.467724379
SRX2520352,-0.523321134
SRX2520353,-0.6434246
SRX2520354,-2.421881938
SRX2520355,0.161086256
SRX2520356,0.691463558
SRX2520357,0.138495699
SRX2520358,-0.203334028
SRX2520359,-0.06301833200000001
SRX2520360,-0.722238429
SRX3169722,0.41014018700000004
SRX3169723,0.567046901
SRX3169725,0.253028662
SRX3169726,-0.11745338300000001
SRX3169728,-0.13557527800000002
SRX8143226,-0.18907094600000002
SRX8143227,0.18907094600000002
SRX8143228,0.151088402
SRX8143229,-0.18732858900000002
SRX6853212,0.072007955
SRX6853213,-0.072007955
SRX6853214,0.177404043
SRX6853215,0.126183252
SRX7747527,-0.08080930800000001
SRX7747528,-0.226777627
SRX7747537,0.35938677300000005
SRX7747538,0.074353483
SRX7747540,-0.074353483
Paeru_0017,-0.175768969
Paeru_0018,-0.011376454000000001
Paeru_0019,-1.04400723
Paeru_0020,-0.727525245
Paeru_0033,-0.177671707
Paeru_0034,-0.32100724
Paeru_0035,-0.151395191
Paeru_0036,-0.32538504100000004
Paeru_0037,0.277427806
Paeru_0038,0.201082575
Paeru_0039,-0.21248190700000003
Paeru_0041,0.11057456800000001
Paeru_0040,-0.18347154200000002
Paeru_0042,-0.148130178
Paeru_0043,-0.5283711130000001
Paeru_0044,-0.115700539
Paeru_0045,0.09460312800000001
Paeru_0046,-0.144271077
Paeru_0047,0.144271077
Paeru_0048,0.49700399700000003
Paeru_0049,-0.034915229
Paeru_0050,0.167276046
Paeru_0051,0.336132032
Paeru_0052,-0.322329588
Paeru_0053,-0.046538331
Paeru_0056,-0.009550436
Paeru_0057,0.056664648000000005
Paeru_0058,0.26742313900000003
Paeru_0059,0.22367800100000002
Paeru_0060,-0.028544474
Paeru_0061,0.314676671
Paeru_0062,0.207722067
Paeru_0063,0.0987151
Paeru_0064,0.11837137900000001
Paeru_0065,0.229545354
Paeru_0066,0.36964617400000005
Paeru_0068,0.125400485
Paeru_0069,0.0036996790000000004
Paeru_0070,0.162603557
Paeru_0071,0.41519635800000004
Paeru_0072,0.180090245
Paeru_0073,0.073882854
Paeru_0074,0.08125243600000001
Paeru_0075,0.141981191
Paeru_0077,-0.004670349000000001
Paeru_0106,0.004898835000000001
Paeru_0107,-0.5269695130000001
Paeru_0111,0.20392125600000002
Paeru_0112,-0.146470913
Paeru_0131,0.20271507200000002
Paeru_0132,0.445632405
Paeru_0133,0.647730547
Paeru_0134,0.658245661
Paeru_0135,0.227131944
Paeru_0136,-0.208268115
Paeru_0137,0.008570679000000001
Paeru_0138,0.29725659600000004
Paeru_0161,-0.22155698000000001
Paeru_0162,0.044457944000000006
Paeru_0166,-0.052785471
Paeru_0167,0.10739561
Paeru_0220,-0.58508489
Paeru_0221,0.45254712
Paeru_0258,0.41666888900000004
Paeru_0259,0.32110621
Paeru_0260,0.944998411
Paeru_0261,-2.999402687
Paeru_0262,1.8448330560000001
Paeru_0263,-0.132919326
Paeru_0264,0.16955202800000002
Paeru_0265,1.542808885
Paeru_0266,0.092454301
Paeru_0267,0.8675781370000001
Paeru_0268,1.7854365890000001
Paeru_0269,2.393031682
Paeru_0270,1.7991372939999999
Paeru_0271,1.8623024190000002
Paeru_0282,0.9087554600000001
Paeru_0283,2.744565824
Paeru_0284,0.9740186140000001
Paeru_0285,-1.428616163
Paeru_0286,1.903484495
Paeru_0287,1.315546246
Paeru_0001,-0.21159618400000002
Paeru_0002,-0.599545875
Paeru_0005,1.4793646310000002
Paeru_0006,1.321162374
Paeru_0007,-0.811665206
Paeru_0009,-1.255613286
Paeru_0011,0.14901208900000001
Paeru_0012,0.385157195
Paeru_0013,0.32200079800000003
Paeru_0014,-0.199218005
Paeru_0021,0.819954555
Paeru_0022,0.35305051400000004
Paeru_0023,-0.358552888
Paeru_0024,-0.57581372
Paeru_0025,-0.7778395680000001
Paeru_0026,0.147583256
Paeru_0031,0.473476653
Paeru_0032,0.766131925
Paeru_0102,-0.11300565900000001
Paeru_0103,-0.002426109
Paeru_0104,1.872307239
Paeru_0105,1.763309754
Paeru_0108,0.589255698
Paeru_0109,0.49353895300000006
Paeru_0110,0.606594902
Paeru_0121,0.039017983
Paeru_0122,-0.7247222520000001
Paeru_0123,0.22074680500000002
Paeru_0124,-0.519062507
Paeru_0125,0.292529774
Paeru_0126,1.005388417
Paeru_0127,0.893802873
Paeru_0128,0.8204753180000001
Paeru_0129,0.383576099
Paeru_0139,0.0068492760000000005
Paeru_0140,-0.04198635
Paeru_0157,-0.44987736500000003
Paeru_0158,-0.26133256800000004
Paeru_0159,0.025038539000000002
Paeru_0160,-0.16022628600000002
Paeru_0163,0.648866699
Paeru_0165,-0.007550233000000001
Paeru_0218,2.167623486
Paeru_0219,1.903695885
Paeru_0254,0.47881005800000004
Paeru_0256,-0.130606681
Paeru_0257,-0.018764842
SRX591667,-0.29227435900000004
SRX591668,-0.7619584340000001
SRX591669,-0.34146785700000004
SRX591670,1.08276236
SRX591671,-1.099253959
SRX591675,0.29227435900000004
SRX591676,-0.18256742
SRX591677,-1.04708696
SRX591678,1.012548289
SRX591679,-0.556450624
ERX541575,-0.614759756
ERX541576,0.21163372600000002
ERX541577,-1.798839277
ERX541578,-1.200872995
ERX541585,0.8407034
ERX541586,0.8671292260000001
ERX541587,0.31735870600000005
ERX541588,-0.31735870600000005
ERX541593,0.930691998
ERX541594,0.701012425
ERX541595,1.5509973590000001
ERX541596,1.083674746
SRX3763712,0.177297531
SRX3763714,-0.177297531
SRX3763715,-0.128366905
SRX3763716,-0.27070650500000004
SRX3763717,-0.50516707
ERX2259197,-0.119253648
ERX2259198,-0.2934353
ERX2259199,-0.223184702
ERX2259200,0.223184702
SRX1516139,-0.08373620500000001
SRX1516140,0.08373620500000001
SRX1516141,-0.189741863
SRX1516142,0.280816548
ERX2068556,-0.16381846700000002
ERX2068557,-0.382184187
ERX2068558,-0.30234124100000004
ERX2068559,0.9485333170000001
ERX2068560,-0.31981533900000003
ERX2068561,-0.6287179780000001
SRX2652927,-0.48735570800000005
SRX2652931,-0.8367029420000001
SRX2652933,0.046181713000000006
SRX2652935,-0.539421628
SRX2652937,0.49323991500000003
SRX3324112,-0.211706464
SRX3324113,0.211706464
SRX3324116,0.161366483
SRX3324117,0.7412254460000001
SRX6747953,0.600347057
SRX6747954,0.134907186
SRX6747955,-0.7352542430000001
SRX6747957,0.165115745
SRX6747958,0.255997342
SRX7058493,0.210290731
SRX7058498,-0.361513538
SRX7058499,-0.5612653080000001
SRX7058500,0.28913731200000004
SRX7058501,0.24876603700000002
SRX7058502,0.136971069
SRX7058503,0.082831636
SRX7058504,0.266125773
SRX7058505,-0.321125857
SRX7058506,-0.091385951
SRX7058508,-0.132587069
SRX7058510,-0.28085821
SRX7058511,-0.19555829400000002
SRX7058512,0.097087317
SRX7058513,-0.192233602
SRX7058514,-0.17718177000000002
SRX7058515,-0.04566201
SRX7058492,0.178049706
SRX7058494,0.024708479000000002
SRX7058495,0.056304216000000004
SRX7058509,0.15270783100000002
SRX6923929,1.07461171
SRX6923930,0.386584501
SRX6923932,1.1995574979999999
SRX6923933,-0.388436506
SRX6923934,-0.08659804800000001
SRX6923935,0.47503455400000005
SRX7940213,-0.168782847
SRX7940214,0.00044163400000000005
SRX7940215,0.16834121300000002
SRX7940216,-0.180095987
SRX7940217,-0.141447178
SRX6874325,-0.049268729000000004
SRX6874326,0.030945104
SRX6874327,0.173027506
SRX6874328,0.418132471
SRX6874329,-0.572836353
SRX6874330,1.214441225
SRX6874331,0.9971994200000001
SRX6874332,1.502932447
SRX6874333,0.7203950290000001
SRX6874334,0.6272898920000001
SRX2255950,0.37948997300000004
SRX2255951,0.014164086000000001
SRX2255954,0.06838961
SRX2255955,-0.06838961
ERX2813653,0.008283387
ERX2813654,-0.008283387
ERX2813656,-0.405202426
ERX2813657,-0.165884984
ERX2813658,-0.19533554
SRX2711962,0.10220060900000001
SRX2711963,-0.10220060900000001
SRX2711964,2.561808981
SRX2711965,2.5739144190000003
SRX2711966,0.269671651
SRX2711967,0.15021472200000002
