,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,-0.6782732414714285,1.9251152219378231,7.0,35.0,-0.43673022640000003,79.0,-0.9690705604000001,92.0,1.3046193813,208.0,0.5048973269,251.0,-4.0077615387,263.0,1.1093816129,299.0,-2.2532486859,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5492643025,0.9065612818399106,3.0,36.0,-0.2292624946,234.0,0.1538990247,275.0,-1.5724294375999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3352102676666667,0.13942771347719124,3.0,37.0,-0.2755721974,214.0,-0.2355203737,307.0,-0.4945382319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-5.2304415474749995,0.44684075029954495,4.0,38.0,-5.6777278856,102.0,-5.432962384,248.0,-5.1764581779,269.0,-4.6346177424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-5.1119820481,0.8670372826240258,4.0,41.0,-5.7132930974,178.0,-5.817009291,249.0,-4.9800435085,309.0,-3.9375822955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0709799313,0.3755856055493482,2.0,42.0,-1.3365590599,294.0,-0.8054008027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-2.3106462367625,2.0411241500159805,8.0,43.0,-4.9592502356,142.0,-1.4546212615,166.0,-3.0041928438,177.0,-1.0648405375,221.0,-5.5140894019,256.0,0.41740645460000003,282.0,-1.7739165835000001,305.0,-1.1316654849,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6304249805500001,0.3930232618949846,2.0,44.0,-0.9083343942000001,154.0,-0.3525155669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.4428341778611111,1.1631053889012224,18.0,45.0,-3.9766966776,54.0,-0.8771023882000001,106.0,-0.9726571438,108.0,-0.7195959121000001,135.0,-1.0271340461,143.0,-0.7950700789,150.0,-0.4523078726,183.0,-1.7456230003000002,204.0,-0.7056096695,226.0,-0.5800244164,253.0,-0.8168483706,255.0,-2.1306077179,257.0,-3.4232724669,264.0,-0.7548227743,268.0,-1.2043802052,284.0,-4.0111757031,300.0,-0.7605392306000001,306.0,-1.0175475274
30,abx_mega__dmso-10,-0.6158602810333335,0.21073001256478346,3.0,46.0,-0.4894703614,57.0,-0.4989821186,66.0,-0.8591283631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.2167535445399995,0.4520578635720622,5.0,47.0,-4.4354833051,72.0,-4.6848068417,112.0,-3.4973848047000002,156.0,-4.1055976631,212.0,-4.3604951081,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.1464799044333334,0.3795844476798718,3.0,48.0,-2.7087725947,184.0,-3.3851725657,266.0,-3.3454945529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.197600528933333,0.09861360149192365,3.0,50.0,-2.2474103647,245.0,-2.261374118,258.0,-2.0840171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.4113029847750003,1.5800930300751415,4.0,51.0,-2.2079798201,119.0,-3.3354033549,120.0,-3.8306644007,278.0,-0.2711643634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-4.53394059485,0.578819788240756,2.0,52.0,-4.9432279922,182.0,-4.1246531975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7805375156200001,0.5600264652968102,5.0,53.0,-0.2469546685,90.0,-0.4438482588,100.0,-0.7742397606,216.0,-1.7047345958,293.0,-0.7329102944,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.379714592,1.1566945066309886,2.0,60.0,-4.1976211214,78.0,-2.5618080626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.9973439776125,1.8088494965049444,8.0,62.0,-2.4145549482,91.0,-1.0770188263,103.0,-3.081466499,105.0,-1.2880019841,117.0,-4.9205173742,141.0,-5.4095313741,174.0,-4.6838950782,201.0,-1.1037657368,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.6590935226249997,0.22605710981131927,4.0,63.0,-3.9008533959,181.0,-3.3875279823,207.0,-3.5723460173,239.0,-3.775646695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.012832092700000006,0.2986727664322644,2.0,64.0,-0.22402563120000002,180.0,0.1983614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21176384548000007,1.1249313974835733,5.0,65.0,0.6187017263,69.0,0.0474395751,211.0,-0.3588726488,233.0,-2.0685352359,308.0,0.7024473559000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9229993676399999,0.34931330717293496,5.0,68.0,-0.7686427063,81.0,-1.4110667018,128.0,-0.9944676168000001,217.0,-0.9838968652000001,240.0,-0.4569229481,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-2.4719625402,1.5468974514210325,2.0,73.0,-1.3781408625,95.0,-3.5657842179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-5.11896944625,1.0906216387919743,4.0,74.0,-5.4745030529,124.0,-6.3924995682,131.0,-4.8010054242999995,196.0,-3.8078697396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-4.6018393704600005,1.5573117217067065,5.0,75.0,-5.4927146965,87.0,-5.1215048893,89.0,-5.6511901953,127.0,-4.873642088,194.0,-1.8701449831999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3314745603,0.10826767602417182,2.0,80.0,-1.4080313682,243.0,-1.2549177524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.2473137589666665,0.31295147901908565,3.0,83.0,-2.5831894665,85.0,-2.1948283198,304.0,-1.9639234906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.7542499314499995,0.5224504118459842,2.0,84.0,-5.1236781605,121.0,-4.3848217024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.632779783633333,0.5390075733450136,3.0,86.0,-5.074549151,148.0,-4.0322122933,202.0,-4.7915779066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5355769176999998,1.2388016390255838,2.0,88.0,-2.4115419572,168.0,-0.6596118782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5963740619,0.10583759715906009,5.0,93.0,-0.7491447637,144.0,-0.5408098348,153.0,-0.4681959973,200.0,-0.5847408479,252.0,-0.6389788658000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.077009111366667,0.5098696371947953,3.0,96.0,-2.6593412499999998,237.0,-2.9264933306,285.0,-3.6451927535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-4.51692038085,0.40477011196364127,4.0,97.0,-4.7697027449,169.0,-4.3371250619,179.0,-4.0373536725,215.0,-4.9235000441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.723056170025,1.4368978659707508,4.0,98.0,-4.5980198663,132.0,-3.0843126534,223.0,-1.4505262359,297.0,-1.7593659245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10990771940000003,0.4779897791678491,5.0,99.0,-0.1969470377,173.0,0.1348594602,193.0,0.597919068,213.0,0.5358710794,292.0,-0.5221639729,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.5877937591666669,1.3777148141320312,3.0,107.0,-0.8442558757,140.0,-0.7415882878000001,276.0,-3.177537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.329108326,0.36101178243851384,3.0,109.0,-0.0455526434,115.0,-0.2062606995,286.0,-0.7355116351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.602110370475,2.115904990245189,4.0,110.0,-0.6888374152000001,145.0,-5.3579185771,185.0,-1.2266056974,272.0,-3.1350797922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.908695326,0.548826996606756,3.0,113.0,-2.4468814694,283.0,-3.5154440342999997,301.0,-2.7637604743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7309253407333333,1.4790617750564288,6.0,114.0,0.09418072570000001,116.0,0.28057619510000004,206.0,0.1108322169,218.0,-1.0281313998,222.0,-0.2478357579,224.0,-3.5951740244,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.7535573912,0.48278055179609214,2.0,125.0,-3.4121799892,289.0,-4.0949347932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.44344764370000006,0.6882782634077849,3.0,129.0,-1.2262398489,161.0,0.06692005420000001,188.0,-0.1710231364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.5007520549,1.2090731397780297,3.0,130.0,-1.4865491695,247.0,-2.1769490279,281.0,-3.8387579673000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.740200201,0.7963512293788095,2.0,136.0,-1.3033055555,287.0,-0.1770948465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-4.074095368166667,1.8490181163409916,3.0,151.0,-1.9468637718,197.0,-5.2959271457,225.0,-4.979495187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2576576355999998,0.7024691021102749,3.0,152.0,-1.4888988171,236.0,-2.4179382973,295.0,-2.8661357924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.574627438,0.45849906985115274,3.0,157.0,-1.9566859257,158.0,-1.7010015354,246.0,-1.0661948529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.9695232466833332,1.1819285337339906,6.0,160.0,-2.3053864023,167.0,-3.4649192692,209.0,-1.2453681953,220.0,-3.0913469787,242.0,-1.2844852404,302.0,-0.4256333942,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.12249804326,0.6209490744045598,5.0,163.0,-1.8065915881999999,232.0,-1.4100044118000001,254.0,-2.20860131,288.0,-2.1019699701,296.0,-3.0853229362,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47044713970000007,0.49718993821387075,4.0,164.0,0.0979993947,230.0,-0.9310863011,274.0,-0.8409439323000001,279.0,-0.20775772010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-5.116723637525,0.0856739844800253,4.0,171.0,-5.1230135922,189.0,-5.1908737558,250.0,-5.1578884541,290.0,-4.995118748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0112091481249998,0.29506266574005274,4.0,175.0,-0.9136738425,198.0,-0.6369280889000001,228.0,-1.2352610678,267.0,-1.2589735933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.26806520572532355,3.0,176.0,0.2235850321,229.0,-0.2971738921,303.0,0.07358886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5822276238666666,0.9890917236504055,3.0,187.0,-0.7561704128000001,190.0,-1.3122302044,241.0,-2.6782822544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.3860220159250005,0.5408421801940133,4.0,195.0,-6.1962559388,219.0,-5.1199198933,235.0,-5.0807767987,271.0,-5.1471354329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-4.1709024902,0.3345567557264392,3.0,199.0,-3.951630381,273.0,-4.0050970276,298.0,-4.555980062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3539253115,0.41730715070338487,2.0,277.0,1.0588445954,291.0,1.6490060276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5067695502333334,1.1680211952656616,3.0,310.0,-3.7080605644,312.0,-2.4371122135,313.0,-1.3751358728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.269976217433332,2.629230960165825,3.0,311.0,-5.9014633907,314.0,-5.671560447,315.0,-1.2369048146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.16449135353333336,0.24840642504097402,3.0,316.0,-0.171535658,320.0,0.0873623016,321.0,-0.40930070420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.9330373868000006,0.44331601514056795,3.0,317.0,-4.0957273964,318.0,-4.2720232753000005,319.0,-3.4313614887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31652793143333335,0.2588998224603732,3.0,322.0,0.0933447879,323.0,0.6003724608000001,324.0,0.2558665456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4833867065333333,0.329531228980635,3.0,325.0,0.6883024775000001,326.0,0.1032635982,327.0,0.6585940439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2916197567,0.4356291086846436,3.0,328.0,0.2809929925,329.0,-0.1385987478,330.0,0.7324650254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6642971615666667,1.3000800091619158,3.0,331.0,-0.3399009955,332.0,2.1327800025,333.0,0.2000124777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4141289177333334,0.2125717067945781,3.0,334.0,0.2760566029,335.0,0.6589170522000001,336.0,0.3074130981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.5574187755273399,3.0,337.0,-0.6291389778,338.0,0.4322716608,339.0,0.19686731700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-7.5402884776,0.40078187971002777,3.0,340.0,-7.2468927322,341.0,-7.3770422948,348.0,-7.9969304058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8663572243666666,0.8492284104494165,3.0,342.0,-0.8867969876,343.0,-2.3169557141,344.0,-2.3953189714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.2320290592027325,3.0,345.0,-0.2464804696,346.0,0.2141963665,347.0,0.0322841031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1789416193798584,2.0,349.0,0.1265308325,350.0,-0.1265308325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06292143634999997,0.866798219671296,2.0,351.0,0.5499974627,352.0,-0.6758403354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9700827136666668,0.4820011116778701,3.0,353.0,0.5484643387,354.0,0.8662436355,355.0,1.4955401668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6914894105,0.0789837814827367,3.0,356.0,0.7637331212,357.0,0.6071589207,358.0,0.7035761896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08821287330000001,0.1455014414451182,3.0,359.0,-0.1752063032,360.0,0.0797618591,361.0,-0.1691941758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0035592642666666765,0.25569813641329936,3.0,362.0,-0.0565162888,363.0,-0.22863234140000002,364.0,0.2744708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4645678091333334,0.4800613728018194,3.0,365.0,1.271335355,366.0,1.1112342216,367.0,2.0111338508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.023701338399999994,0.16453811517751143,3.0,368.0,-0.0204553892,369.0,-0.11425288480000001,370.0,0.2058122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8641476204333333,1.1049079972795746,3.0,371.0,-0.048403203000000006,372.0,0.5482443427,373.0,2.0926017216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1214113296333332,1.3915259434542893,3.0,374.0,2.7154498742,375.0,0.4993928863,376.0,0.1493912284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8590940305000003,0.24621645055429564,3.0,377.0,2.0521062821,378.0,1.9433702146,379.0,1.5818055948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0106200907,0.8480170296356837,3.0,380.0,0.399738776,381.0,1.978820808,382.0,0.6533006881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18406907363333336,0.1477679638849076,3.0,383.0,0.3299899459,384.0,0.034520809300000004,385.0,0.1876964657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2094871128333333,0.6653059466734874,3.0,386.0,1.5663407769000002,387.0,1.6202322417000001,388.0,0.4418883199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8316453164666666,0.5783982475976565,3.0,389.0,1.2744644872,390.0,1.0432229357,391.0,0.1772485265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4719338004333334,1.1624303682989414,3.0,392.0,0.3124821991,393.0,1.7058587829,394.0,-0.6025395807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.45274449067109,3.0,395.0,-0.22796687140000002,396.0,-0.2934486482,397.0,0.5214155196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5045714451065624,3.0,398.0,-0.3789202936,400.0,-0.1938242144,402.0,0.572744508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3428235215,0.34908783741088717,3.0,399.0,0.0602683923,401.0,-0.5443694784,403.0,-0.5443694784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2643642947666667,0.19279313436115983,3.0,404.0,0.07314964610000001,406.0,0.4586980657,408.0,0.2612451725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2882124439666667,0.30425111957054085,3.0,405.0,-0.5443694784,407.0,0.0480881279,409.0,-0.36835598140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12160221730000002,0.6099642450287457,3.0,410.0,-0.42071086430000004,411.0,0.5801811286,412.0,-0.5242769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6742666949666667,0.3363001393709267,3.0,413.0,-0.6156909071000001,414.0,-0.37110242460000004,415.0,-1.0360067532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8366156107768452,3.0,416.0,-0.12659602080000001,417.0,0.8926988579,418.0,-0.7661028371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-7.458710108033333,0.11232741523797223,3.0,419.0,-7.5789077704,420.0,-7.4408231198,421.0,-7.3563994339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2311319649972213,3.0,422.0,0.2177735821,423.0,0.0247282734,424.0,-0.2425018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9096305919500001,0.013266661556064424,2.0,425.0,0.9190115383,426.0,0.9002496456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0923241258,0.8333354666152699,3.0,427.0,1.6510901050000002,428.0,0.13449921880000001,429.0,1.4913830536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.3440203667758015,2.0,430.0,-0.9503659154,440.0,0.9503659154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.62819556705,1.8092554970314845,2.0,431.0,-1.9075323979,441.0,0.6511412638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9549952972,1.547963270643888,2.0,432.0,-3.0495706229,442.0,-0.8604199715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.53485935015,0.776872623577734,2.0,433.0,-4.0841912504,443.0,-2.9855274499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.6533356803499997,0.43159783482473274,2.0,434.0,-3.9585214361,444.0,-3.3481499246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.42221999550000006,1.0297518011044253,2.0,435.0,0.305924486,445.0,-1.150364477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1614959426,1.493883849377651,2.0,436.0,0.8948394576,446.0,-1.2178313428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
