,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,8.6165212769,,1.0,67.0,8.6165212769,,,,,,,,,,
35,MinSpan__wt_glc,9.532826563925,0.06229705433442826,4.0,68.0,9.4763032106,69.0,9.4816605007,70.0,9.582708431,71.0,9.5906341134,,,,
36,MinSpan__wt_glc_anaero,10.2183891468,0.25225733771168846,2.0,72.0,10.0400162727,73.0,10.3967620209,,,,,,,,
37,MinSpan__wt_trp,12.2839127446,,1.0,74.0,12.2839127446,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.50162354075,0.04400794997013392,2.0,75.0,10.4705052209,76.0,10.5327418606,,,,,,,,
39,MinSpan__bw_delcra_trp,11.8117355148,,1.0,77.0,11.8117355148,,,,,,,,,,
40,MinSpan__bw_delmntr,11.170921856,,1.0,78.0,11.170921856,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.3934050696,,1.0,79.0,9.3934050696,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7040492088,,1.0,80.0,8.7040492088,,,,,,,,,,
43,Cra/Crp__wt_ac,9.0668876753,0.10319201518271125,2.0,81.0,9.139855449,82.0,8.9939199016,,,,,,,,
44,Cra/Crp__wt_fru,9.99913204365,0.14606532167134142,2.0,83.0,10.1024158231,84.0,9.8958482642,,,,,,,,
45,Cra/Crp__delcra_ac,9.360867290249999,0.043212811647380195,2.0,85.0,9.3303112181,86.0,9.3914233624,,,,,,,,
46,Cra/Crp__delcra_fru,8.03272665275,0.007469991082727784,2.0,87.0,8.0380087341,88.0,8.0274445714,,,,,,,,
47,Cra/Crp__delcra_glc,9.2977294782,0.0044505942860832235,2.0,89.0,9.3008765236,90.0,9.2945824328,,,,,,,,
48,RpoB Knock-in__wt_031,11.568513838,,1.0,91.0,11.568513838,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.884477237,,1.0,92.0,9.884477237,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.997576986599999,0.0077233067837875905,2.0,93.0,9.0030381892,94.0,8.992115784,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.3771338666,,1.0,95.0,11.3771338666,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.1724766491,,1.0,96.0,11.1724766491,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1957624945,0.013327380037547422,2.0,97.0,9.2051863753,98.0,9.1863386137,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.7102237561,,1.0,99.0,9.7102237561,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.8360291926,0.007244354369511091,2.0,100.0,9.8411517247,101.0,9.8309066605,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.54177830115,0.03599205739095476,2.0,102.0,8.567228529,103.0,8.5163280733,,,,,,,,
57,Crp ARs__wt_fru,9.5585019574,,1.0,104.0,9.5585019574,,,,,,,,,,
58,Crp ARs__wt_glyc,9.143390587199999,0.001224207040622098,2.0,105.0,9.1442562323,106.0,9.1425249421,,,,,,,,
59,Crp ARs__delar1_glyc,8.18242436385,0.14939566323029008,2.0,107.0,8.0767856773,108.0,8.2880630504,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.513506494766666,0.022773682619017476,3.0,109.0,6.5138791245,110.0,6.5360915760000005,111.0,6.4905487837999996,,,,,,
61,Crp ARs__delar2_glyc,7.321271336266666,0.07331357744233764,3.0,112.0,7.4057176165,113.0,7.2739003856,114.0,7.2841960067,,,,,,
62,Crp ARs__delcrp_fru,7.8227012499,0.022693018274855505,3.0,115.0,7.7965899414,116.0,7.8338535506,117.0,7.8376602577,,,,,,
63,Crp ARs__delcrp_glc,7.419060164966666,0.06005110720804651,3.0,118.0,7.4842817505,119.0,7.4068391751,120.0,7.3660595693,,,,,,
64,Crp ARs__delcrp_glyc,7.2832090433,0.02780307146623041,3.0,121.0,7.2511650111,122.0,7.2975293593,123.0,7.3009327595,,,,,,
65,Glucose Evolution__glu_ale3,10.1216524827,,1.0,124.0,10.1216524827,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4222542042,,1.0,125.0,9.4222542042,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8612702201,,1.0,126.0,9.8612702201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3828382244,,1.0,127.0,9.3828382244,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.3430604422,,1.0,128.0,10.3430604422,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3553193771,,1.0,129.0,10.3553193771,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5421164637,,1.0,130.0,9.5421164637,,,,,,,,,,
72,42C Evolution__wt_42c,9.2254608706,,1.0,131.0,9.2254608706,,,,,,,,,,
73,42C Evolution__42c_ale1,12.9575146159,,1.0,132.0,12.9575146159,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6038850598,,1.0,133.0,9.6038850598,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3012406337,,1.0,134.0,9.3012406337,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4085239186,,1.0,135.0,9.4085239186,,,,,,,,,,
77,42C Evolution__42c_ale5,8.502426184,,1.0,136.0,8.502426184,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7923097185,,1.0,137.0,10.7923097185,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4772412364,,1.0,138.0,10.4772412364,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0595205479,,1.0,139.0,9.0595205479,,,,,,,,,,
81,42C Evolution__42c_ale10,9.775702409800001,,1.0,140.0,9.775702409800001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7978019409,,1.0,141.0,7.7978019409,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2242032087,,1.0,142.0,9.2242032087,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3659041171,,1.0,143.0,9.3659041171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.158430484,,1.0,144.0,10.158430484,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.0908284237,,1.0,145.0,11.0908284237,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1918605493,,1.0,146.0,10.1918605493,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8194245369,,1.0,147.0,10.8194245369,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6296992421,,1.0,148.0,8.6296992421,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3862110892,,1.0,149.0,9.3862110892,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4387021751,,1.0,150.0,8.4387021751,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2539662074,,1.0,151.0,8.2539662074,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0511532702,,1.0,152.0,8.0511532702,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4131801661,,1.0,153.0,8.4131801661,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2349788285,,1.0,154.0,9.2349788285,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.0033606005,,1.0,155.0,11.0033606005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.94916132,,1.0,156.0,9.94916132,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8889870051,,1.0,157.0,8.8889870051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6459754824,,1.0,158.0,9.6459754824,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8042927365,,1.0,159.0,8.8042927365,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.6899732761,,1.0,160.0,9.6899732761,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6655731503,,1.0,161.0,9.6655731503,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.1669093096,,1.0,162.0,10.1669093096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7800589263,,1.0,163.0,9.7800589263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.325216453,,1.0,164.0,10.325216453,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7409868639,,1.0,165.0,9.7409868639,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6686364792,,1.0,166.0,9.6686364792,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7382842566,,1.0,167.0,9.7382842566,,,,,,,,,,
109,ICA__wt_glc,9.456492164583333,0.3948842481963168,6.0,168.0,9.8385136916,169.0,9.8017530761,170.0,9.2082424446,171.0,8.7958806753,192.0,9.5481226822,193.0,9.5464404177
110,ICA__arg_sbt,9.39435702085,0.03860847070959997,2.0,172.0,9.4216573323,173.0,9.3670567094,,,,,,,,
111,ICA__cytd_rib,9.91267405225,0.04264061645598229,2.0,174.0,9.9428255213,175.0,9.8825225832,,,,,,,,
112,ICA__gth,7.288343484,0.09216321909774876,2.0,176.0,7.2231742468,177.0,7.3535127211999995,,,,,,,,
113,ICA__leu_glcr,7.66819170555,0.14854227246095367,2.0,178.0,7.7732269537,179.0,7.5631564574,,,,,,,,
114,ICA__met_glc,9.63258234195,0.031729148053639106,2.0,180.0,9.6550182377,181.0,9.6101464462,,,,,,,,
115,ICA__no3_anaero,8.5358693289,0.05135944268425722,2.0,182.0,8.5721859391,183.0,8.4995527187,,,,,,,,
116,ICA__phe_acgam,10.04715294475,0.05309805852377241,2.0,184.0,10.084698942,185.0,10.0096069475,,,,,,,,
117,ICA__thm_gal,8.6717839364,0.007875473051828506,2.0,186.0,8.666215136,187.0,8.6773527368,,,,,,,,
118,ICA__tyr_glcn,7.61970857725,0.006570667646834774,2.0,188.0,7.6150624136000005,189.0,7.6243547409,,,,,,,,
119,ICA__ura_pyr,8.1606878583,0.5823081829438312,2.0,190.0,8.5724419232,191.0,7.7489337934,,,,,,,,
120,ICA__bw_delpurR_cytd,9.25855458185,0.09726252099377819,2.0,194.0,9.1897795937,195.0,9.32732957,,,,,,,,
121,ICA__ade_glc,8.40580556525,0.03031440203985921,2.0,196.0,8.384370046,197.0,8.4272410845,,,,,,,,
122,yTF__wt_glc,9.65300838005,0.09211206437690368,2.0,198.0,9.5878753147,199.0,9.7181414454,,,,,,,,
123,yTF__delyafC,11.7119855625,0.26296277641119775,2.0,200.0,11.8979283249,201.0,11.5260428001,,,,,,,,
124,yTF__delyeiE,11.0871072978,0.10933277244247608,2.0,202.0,11.009797353,203.0,11.1644172426,,,,,,,,
125,yTF__delyiaJ,10.841936228649999,0.21233293477691872,2.0,204.0,10.9920782867,205.0,10.6917941706,,,,,,,,
126,yTF__delyieP,10.4102696771,0.31273799132419833,2.0,206.0,10.6314088315,207.0,10.1891305227,,,,,,,,
127,yTF__wt_ph5,9.10411191385,0.12662690704189078,2.0,208.0,9.1936506585,209.0,9.0145731692,,,,,,,,
128,yTF__wt_ph8,9.40631910225,0.09955367551683594,2.0,210.0,9.4767141813,211.0,9.3359240232,,,,,,,,
129,yTF__delybaO,11.950213970450001,0.4051461804245097,2.0,212.0,12.236695582,213.0,11.6637323589,,,,,,,,
130,yTF__delybaQ,9.3212889813,0.021430257781678202,2.0,214.0,9.3364424619,215.0,9.3061355007,,,,,,,,
131,yTF__delybiH,10.334255248400002,0.38119577321503406,2.0,216.0,10.0647091322,217.0,10.6038013646,,,,,,,,
132,yTF__delydcI_ph5,9.24718528695,0.08245464772967344,2.0,218.0,9.1888810464,219.0,9.3054895275,,,,,,,,
133,yTF__delydcI_ph8,9.43053867855,0.11901495317126408,2.0,220.0,9.3463823981,221.0,9.514694959,,,,,,,,
134,yTF__delyddM,9.50564820065,0.16319876222422497,2.0,222.0,9.621047152100001,223.0,9.3902492492,,,,,,,,
135,yTF__delyheO,11.98767671525,0.2967327993912212,2.0,224.0,12.1974984899,225.0,11.7778549406,,,,,,,,
136,False Positives__bw_glc,9.760915349200001,0.04134489185769476,2.0,226.0,9.7901506026,227.0,9.7316800958,,,,,,,,
137,False Positives__fps_thrA_ale1,9.088659204799999,0.08723712859391433,2.0,228.0,9.0269732396,229.0,9.15034517,,,,,,,,
138,False Positives__fps_thrA_ale2,8.79988057405,0.09410450687283832,2.0,230.0,8.866422509,231.0,8.7333386391,,,,,,,,
139,False Positives__fps_serB_ale1,9.33624544165,0.018070752522776973,2.0,232.0,9.3490233933,233.0,9.32346749,,,,,,,,
140,False Positives__fps_serB_ale4,7.628984356349999,0.0728304765562894,2.0,234.0,7.6804832802,235.0,7.5774854325,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.6501347335,0.07703354592158786,2.0,236.0,11.5956637908,237.0,11.7046056762,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.73422684865,0.005500928648249121,2.0,238.0,11.7381165926,239.0,11.7303371047,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8197900407,,1.0,240.0,8.8197900407,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.5416744214,0.01732911071710847,2.0,241.0,8.5294208897,242.0,8.5539279531,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.5416744214,0.01732911071710847,2.0,243.0,8.5294208897,244.0,8.5539279531,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3289638114999995,0.05484236911846135,2.0,245.0,7.3677432226,246.0,7.2901844004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6592165791,,1.0,247.0,8.6592165791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.883558075549999,0.07675183549920082,2.0,248.0,8.8292863322,249.0,8.9378298189,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.43526910195,0.08900555662101077,2.0,250.0,8.4982055346,251.0,8.3723326693,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.104021689949999,0.04308369338345098,2.0,252.0,8.1344864617,253.0,8.0735569182,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.75527976465,0.17521515667279966,2.0,254.0,7.6313839392,255.0,7.8791755901,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3835248301,0.09306016792764993,2.0,256.0,7.4493283059,257.0,7.3177213543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.92830159915,0.357167555551092,2.0,258.0,8.1808571997,259.0,7.6757459986,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9463881593500005,0.47929428322168655,2.0,260.0,8.2853003972,261.0,7.6074759215,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.622319378699999,0.04396383888135694,2.0,262.0,9.5912322501,263.0,9.6534065073,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.30856030705,0.02713011706351999,2.0,264.0,8.2893764173,265.0,8.3277441968,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.3342585008,0.10726910562605604,2.0,266.0,11.2584077888,267.0,11.4101092128,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.312546294699999,0.07833714210327489,2.0,268.0,10.3679390191,269.0,10.2571535703,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.832349312849999,0.054579316698447365,2.0,270.0,9.8709427178,271.0,9.7937559079,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1440875674,0.016873893756156697,2.0,272.0,9.1321559227,273.0,9.1560192121,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8849644039,0.029290815547327795,2.0,274.0,8.8642526696,275.0,8.9056761382,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2178632979,0.08639591462761419,2.0,276.0,9.278954435,277.0,9.1567721608,,,,,,,,
