,b1674
SRX2723958,0.21784549190000002
SRX2723959,0.1866892099
SRX2723960,0.38078240500000005
SRX2723961,0.4116420637
SRX2723962,-0.14715366
SRX2723963,0.0109458799
SRX2723964,0.0463138586
SRX2723965,0.0129463552
SRX2723966,-0.14715366
SRX2723967,0.14885272400000002
SRX2723968,-0.0016990641000000002
SRX6977206,0.1316382651
SRX6977207,-0.3315007492
SRX6977208,-0.040507013
SRX6977209,0.5375808456
SRX6977210,-0.012291205000000001
SRX6977211,-0.3714285137
SRX6977212,0.2189709082
SRX6977213,0.1524576054
SRX6977214,0.2581265708
SRX1153733,0.19000418930000001
SRX1153734,-0.19000418930000001
SRX1153735,0.755468464
SRX1153736,-0.4930156652
SRX5204053,-0.2874512922
SRX5204054,0.4941643718
SRX5204055,-0.41815027930000004
SRX5204056,0.3850053223
SRX5204057,-0.2394909093
SRX5204058,0.158641004
SRX5204059,-1.1433576182
SRX5204060,-0.0034896239
SRX5204061,0.3126201904
SRX5204062,0.5058686305
SRX5204063,-0.47534371420000004
SRX5204064,0.2708459941
SRX5204065,0.3256270062
SRX5204066,0.2906436418
SRX5204067,-0.0216636121
SRX5204068,1.3463312713
SRX5204069,1.4601070074
SRX5204070,0.485799947
SRX5204071,0.94828862
SRX5204072,2.0419868447
SRX5204073,0.5256637430000001
SRX5204074,0.9431550344
SRX5204075,1.8285278186
SRX5204076,-0.2115261307
SRX5204077,1.3520778770000002
SRX5204078,0.5843323991
SRX5204079,0.9185628528
SRX5204080,-0.5591834506
SRX5204081,-0.0712615664
SRX5204082,-1.1433576182
SRX5204083,-1.1433576182
SRX5204084,-0.06953613260000001
SRX5204085,-0.5739523129
SRX5204086,-1.1433576182
SRX5204087,-1.1433576182
SRX5204088,-1.1433576182
SRX5204089,0.5020028
SRX5204090,-0.46041332300000004
SRX5204091,-0.5820242144000001
SRX5204092,0.3227319743
SRX5204093,0.4752305418
SRX5204094,1.2547685446
SRX5204095,0.6052309518
SRX5204096,-0.5820880046
SRX5204097,-0.023142947100000002
SRX683459,-0.2882909971
SRX683460,-0.016575555000000002
SRX683461,0.5765819941
SRX683462,-0.2882909971
SRX683463,-0.2882909971
SRX683464,-0.2882909971
SRX683465,0.6271387270000001
SRX683466,-0.2882909971
SRX683467,-0.2882909971
SRX683468,-0.2882909971
SRX683469,0.5811960674000001
SRX683470,1.2012093277
SRX322077,-0.6112404819
SRX322078,1.2240658746
SRX322079,0.31068612500000004
SRX322080,0.5224263944
SRX322081,-0.1691560772
SRX322082,-0.6151603046
SRX322083,1.0975624671
SRX322084,-0.4261599265
SRX322085,-0.6714025406
SRX2708592,-5.9191007291
SRX2708593,-3.6061562809
SRX2708594,-1.405583729
SRX2708595,0.3929263546
SRX2708596,-0.44597412500000005
SRX2708597,0.0530477704
SRX2708598,1.3402916513
SRX2708600,0.11811936020000001
SRX2708601,0.7485773875
SRX2708602,0.6648825425
SRX2708603,0.018308596
SRX3073814,0.07993629790000001
SRX3073815,-0.1869739558
SRX3073816,-0.4164354891
SRX3073817,-0.0527281865
SRX3073818,0.7340134474000001
SRX3073819,0.5185316505
SRX3073820,0.7765218946
SRX3073821,0.18367881660000002
SRX3073822,0.8164364569
SRX3073823,0.9744925957
SRX3073824,-0.07993629790000001
SRX3073825,-0.2804502849
SRX3073826,-0.41222373290000003
SRX3073827,0.3244565781
SRX3073828,0.32259593270000003
SRX3073829,0.38002536670000003
SRX3073830,0.4974559276
SRX3073831,0.1866527415
SRX3073832,0.7665829313
SRX3073833,2.3205345113
SRX2391456,0.6897275505
SRX2391457,0.5105645121
SRX2391458,0.3785879682
SRX2391459,1.2888743655
SRX2391460,1.2432044419000001
SRX2391461,0.9414612566
SRX2391462,0.3943110831
SRX2391463,1.5526198542
SRX2391464,1.4334829859
SRX2391465,1.1589840611
SRX2391466,0.010770719100000001
SRX2391467,-0.1584509248
SRX2391468,1.4199449861
SRX2391469,0.22299414010000002
SRX2391470,1.0180991016
SRX2391471,0.1281774639
SRX2391472,0.9738264349
SRX2391473,-0.19030390290000002
SRX2391474,0.3967161547
SRX2391475,1.3842398612
SRX2391476,1.6465581930000002
SRX2391477,0.37744197300000004
SRX2391478,2.3682738413
SRX2391479,1.6430617403
SRX2391480,0.39152361900000004
SRX2391481,0.9537775618000001
SRX2391482,-0.006718585
SRX2391483,-0.3790186259
SRX2391484,1.6021653676
SRX2391485,0.7673280947000001
SRX2391486,0.2357252126
SRX2391487,1.2430321759
SRX2391488,1.7294918447
SRX2391489,0.9247699918000001
SRX2391490,1.0016670204
SRX2391491,0.4831219594
SRX2391492,0.2103937247
SRX2391493,0.890451498
SRX2391494,1.1929828689
SRX2391495,0.1584509248
SRX2391496,0.407092404
SRX2391497,0.4353806738
SRX2391498,0.9076985773
SRX2391499,0.1787962468
SRX2391500,-0.0001441049
SRX2391501,0.2274429967
SRX2391502,0.3015406373
SRX2391503,1.5013167538999999
SRX2391505,1.6881175686
SRX2391506,0.9647027952
SRX2391507,1.0728092709000001
SRX2391508,0.357060366
SRX2391510,0.5901639801
SRX2391512,0.8332548276
SRX2391513,0.38581543290000003
SRX2391514,0.1476930254
SRX5632598,2.1327125893
SRX5632599,0.9772124778000001
SRX5632600,1.6436966787
SRX5632601,2.0665401692
SRX5632602,2.0057114504
SRX5632603,0.9512340044
SRX5632604,0.7799319543000001
SRX5632605,2.5098017895
SRX5632606,0.210572625
SRX5632607,1.2023035062
SRX5632608,-0.0602130541
SRX5632609,-0.0602130541
SRX5632610,-0.0602130541
SRX5632611,0.1204261081
SRX5632612,0.1428730299
SRX5632613,-0.0602130541
SRX5632614,0.2802800015
SRX5632615,0.3052173932
ERX2874132,-0.2587739481
ERX2874133,-0.4830775559
ERX2874134,-0.179924995
ERX2874135,-0.4830775559
ERX2874136,1.0540777126
ERX2874137,1.0026238343
ERX2874138,-0.4830775559
ERX2874139,-0.1139328473
ERX2874140,0.2251812984
ERX2874141,-0.2251812984
ERX2874142,0.1679949823
ERX2874143,0.2794710821
ERX2874144,2.3159978788
ERX2874145,2.1808487101
ERX2874146,0.6356976608
ERX2874147,0.2824202752
SRX1300292,0.400450642
SRX1300293,-0.400450642
SRX1300299,-0.245579967
SRX1300300,-0.0971637483
SRX1300304,0.08939605
SRX1300305,0.4455689667
SRX1300306,-1.7128179433000001
SRX1300310,0.7354042153
SRX1300311,0.9452633101000001
SRX7291195,-0.2019155342
SRX7291196,-0.29816794020000004
SRX7291197,-0.13817523980000002
SRX7291198,0.1616868628
SRX7291199,-0.1345045298
SRX7291200,-0.0271823331
SRX7291201,-0.0754999627
SRX7291202,-0.2475138526
SRX7291203,-0.14339528840000001
SRX7291204,-0.1409469925
SRX7291205,-0.24538742130000002
SRX7291206,0.1960455838
SRX2436955,-2.5661084455000003
SRX2436956,-1.4143025201000001
SRX2436957,-1.3353412984
SRX2436958,0.6460301933
SRX2436959,-0.8889228277000001
SRX2436960,0.5039602629000001
SRX2436961,3.1191082364
SRX2436962,1.9866194785000002
SRX2436963,0.5724791593
SRX2436964,4.1901160281
SRX2436965,-0.3563725908
SRX2436966,1.1428872345
SRX2436967,3.3994269487
SRX2436969,0.1776769835
SRX2436970,0.8174205407
SRX2436971,3.7434280239
SRX2437029,2.0367224633
SRX2437030,-1.8606414087
SRX2437031,-0.5445761317
SRX2437032,-0.041568788700000005
SRX2437033,1.199533482
SRX2437034,-0.44232631720000004
SRX2437035,-2.0065058559
SRX2437036,-2.018906042
SRX2437037,3.8228170529
SRX2437038,1.5870067945000002
SRX2437039,-1.7454071157
SRX2437040,-1.6284839448000001
SRX2437041,-2.0900063323999998
SRX2437042,0.5267521756
SRX2437043,3.9831880256
SRX2437044,0.7440330635
SRX4705203,0.8249296195
SRX4705204,-2.9202609727
SRX4705205,-0.9271338513
SRX4705206,-0.9343508061
SRX4705207,-4.0633125351
SRX4705208,-2.1302082273
SRX4705209,-3.6270156431
SRX4705210,-2.7361937596
SRX4705211,-1.6709743986
SRX4705212,-1.8549109471
SRX4705213,0.7137975940000001
SRX4705214,0.08049722370000001
SRX4705215,-0.17006785330000002
SRX4705216,-0.017192587000000002
SRX4705217,-0.1180490226
SRX4705218,-0.4889853548
SRX4705219,-0.0467425954
SRX4705220,-0.3691560869
SRX4705221,-1.6184602576
SRX4705222,-0.3473599922
SRX4705223,0.8217216189000001
SRX4705224,0.5689846492
SRX4705225,-2.4054716216
SRX4705226,-1.712859442
SRX4705227,-1.7094487442
SRX4705228,1.5029649829
SRX4705229,1.3628925573
SRX4705230,0.8138297313
SRX4705231,-1.2641624846
SRX4705232,-1.8435918825000002
SRX4705233,0.29166593020000003
SRX4705234,2.0034740282
SRX4705235,-2.5854802594
SRX4705236,2.6360228633
SRX4705237,-3.370880553
SRX4705238,-1.8338141581
SRX2038319,-0.1571742021
SRX2038320,0.2021722907
SRX2038321,0.20821603300000002
SRX2038322,0.3547647322
SRX2038323,-0.09092458440000001
SRX2038324,0.11519838210000001
SRX2038325,-0.0112737389
SRX2038326,-0.1289129681
SRX2038327,0.0233081964
SRX2038328,0.0413733311
SRX2038329,-0.1391778774
SRX2038330,0.2544968085
SRX2038331,0.4822679895
SRX2038332,0.3775659465
SRX2038334,0.08088137320000001
SRX2038335,0.5301728564
SRX2038336,0.1053556465
SRX2038337,-0.1413061219
SRX2038338,0.1404593258
SRX2038339,0.4510649841
SRX2038340,0.2670359459
SRX2038341,0.29319300530000003
SRX2038342,0.21147383220000002
SRX2038343,0.1515952841
SRX2038344,0.30034383340000004
SRX2038345,0.0353681743
SRX2038346,0.7379988875
SRX2038347,1.4049386755
SRX2038348,0.9166994122000001
SRX2038349,0.3154196246
SRX2038350,0.022971661
SRX2038351,0.1385786834
SRX2038352,0.2216194263
SRX2038353,0.36053447380000003
SRX2038354,0.3004428732
SRX2038355,0.1361547676
SRX2038356,0.3014900115
SRX2038357,0.0167148763
SRX2038358,0.01281402
SRX2038359,0.43217733690000004
SRX2038360,0.27984682250000004
SRX2038361,-0.037496947
SRX2038362,0.7152015531
SRX2038363,-0.006788736500000001
SRX2038364,0.0999826801
SRX2038365,0.7476924060000001
SRX2038366,0.8845797515
SRX2038367,0.7892678518
SRX2038368,-0.0632118975
SRX2038369,0.1293926618
SRX2038370,0.682898395
SRX2038371,0.0575678088
SRX2038372,0.37821531620000004
SRX2038373,0.5175173011
SRX2038374,0.2778385999
SRX2038375,0.5324103926
ERX530520,-0.3673647074
ERX530521,0.041560725800000003
ERX530522,0.6220522268
ERX530523,0.0411795661
ERX530524,0.3673647074
ERX530525,0.5427041493
ERX530526,-0.3455354437
ERX530527,-0.188618006
ERX3212443,-0.6124802606
ERX3212444,-0.8470053255000001
ERX3212445,-0.7094651236
ERX3212446,-1.50919398
ERX3212447,0.0453715067
ERX3212448,-0.167684405
ERX3212449,-0.0186958757
ERX3212450,-0.42462446870000004
ERX3212451,0.4433203443
ERX3212452,-0.5659169306
ERX3212453,-0.23507721880000002
ERX3212454,0.352779844
SRX7478973,-0.5124980656
SRX7478974,0.2664138246
SRX7478975,0.246084241
SRX7478976,0.1803481632
SRX7478977,-0.23270813170000001
SRX7478978,-0.1802757793
SRX7478979,0.1199817303
SRX7478980,0.0673719621
SRX7478981,0.294775993
SRX7478982,0.1406444105
SRX7478983,-0.34446383340000003
SRX7478984,0.3260549903
ERX1521038,3.157575271
ERX1521039,2.6169046683
ERX1521040,3.1602003477
ERX1521041,2.6705851056
ERX1521042,0.3408136685
ERX1521043,-0.272990975
ERX1521044,0.1424311371
ERX1521045,-0.1424311371
SRX621182,1.9689220997999999
SRX621183,1.6329632570000001
SRX621184,2.8737330779
SRX621185,2.9198327135
SRX621188,2.9624291461
SRX621189,2.7221894479
SRX621190,0.0677377213
SRX621191,-0.0677377213
SRX621192,0.1538902349
SRX621193,0.051383441
SRX6489436,-1.353086461
SRX6489437,-1.2300504342
SRX6489438,-1.4343392892
SRX6489439,-0.3180938232
SRX6489440,-0.44004651370000003
SRX6489441,0.7581403369
SRX6489442,-0.7339137022000001
SRX6489443,-0.8982047508000001
SRX6489444,-0.3395208538
SRX6489445,-0.2259016346
SRX6489446,-0.4779915712
SRX6489447,0.4618577593
SRX6489448,-0.9805380628
SRX6489449,-0.8291602382000001
SRX6489450,-0.6820118428
SRX6489451,0.1237684535
SRX6489452,-0.7577062153
SRX6489453,0.7260957133
SRX6489454,-0.035428187
SRX6489455,-0.397036875
SRX6489456,0.9054493925
SRX6489457,-1.3603189376
SRX6489458,-0.8863599133000001
SRX6489459,-0.5432598225
SRX6489460,-1.1475310945000001
SRX6489461,-1.2318703243
SRX6489462,-0.9911239983000001
SRX6489463,-0.9265819119
SRX6489464,-0.657928664
SRX6489465,-1.48398209
SRX6489466,-1.0919538496
SRX6489467,-1.3411232404
SRX6489468,-0.8591443996
SRX6489469,-1.4629309022
SRX6489470,-1.213890042
SRX6489471,-0.9946747377
SRX6452027,0.6989480344
SRX6452029,-0.0857423497
SRX6452030,1.469815459
SRX6452031,1.5064364389
SRX6452044,2.2138837421
SRX6452045,1.4495230407
SRX6452046,1.3931349187
SRX6452047,2.0672512894
SRX6452048,0.0857423497
SRX6452059,1.3780203921
SRX1828491,1.6598100804
SRX1828492,1.6738905501999999
SRX1828493,2.4159825017
SRX1828494,2.8046561196
SRX1828495,0.052274716400000004
SRX1828496,-0.5788747769
SRX1828497,0.34544578730000003
SRX1828498,1.2133001563999999
SRX1828499,1.3498536866
SRX1828500,1.7570443016000001
SRX1828501,0.7594185279
SRX1828502,-0.5788747769
SRX1828503,1.4661762879
SRX1828504,1.7276999586000001
SRX1828505,0.9861044218
SRX1828506,1.5986213298
SRX1828507,-0.5788747769
SRX1828508,0.5788747769
SRX3796953,-0.0807406217
SRX3796954,0.0807406217
SRX3796955,1.024607325
SRX3796956,2.2121577063
SRX3796957,-0.1274482543
SRX3796958,-0.4448655094
SRX3796959,0.5353327928
SRX3796960,0.4614447225
SRX3796961,2.9984321723000003
SRX3796962,3.2632959951
SRX3796963,-0.9604341858000001
SRX3796964,0.0854692485
SRX3796965,-0.7798011723
SRX3796966,-0.2221244645
SRX3796967,2.2292594219
SRX3796968,1.9416569013
SRX3796969,0.3466640214
SRX3796970,-0.9604341858000001
SRX3796971,0.6074029112
SRX3796972,0.0777524481
SRX3796973,2.6257268335
SRX3796974,3.2418561497000002
SRX3796975,0.0472509531
SRX3796976,0.0646437542
SRX3796977,-0.032130241000000004
SRX3796978,0.5673172935
SRX3796979,5.4763305206
SRX3796980,5.7311466857
SRX3796981,-0.9604341858000001
SRX3796982,0.1811642951
SRX3796983,-0.3213391749
SRX3796984,-0.3497776875
SRX3796985,1.8441185610000002
SRX3796986,2.7277222413
SRX3796987,0.45718034690000003
SRX3796988,-0.9604341858000001
SRX2568270,0.0427679534
SRX2568271,-0.0427679534
SRX2568272,2.3448739922
SRX2568273,1.150408914
SRX2568274,0.3494053569
SRX2568275,-0.0427679534
SRX2568276,1.9012025205
SRX2568277,1.9540417506
SRX2568278,0.0293127826
SRX2568279,-0.0427679534
SRX3421856,-0.015352829
SRX3421857,0.015352829
SRX3421858,1.933366881
SRX3421859,2.1176325865
SRX3421860,1.1913995122
SRX3421861,-0.40428734990000004
SRX3421868,3.0941555855
SRX3421869,3.9708736321
SRX2606337,0.1770993372
SRX2606338,1.7867685663000001
SRX2606339,4.3503887549
SRX2606340,7.0261913305
SRX2606341,-0.9423784071
SRX2606342,0.7833748721
SRX2606343,1.1524298353
SRX2606344,-0.1827120494
SRX2606345,1.2452205676
SRX2606346,2.0516454718
SRX2606347,-0.0463073872
SRX2606348,2.1554718408
SRX2606349,5.6577825942
SRX2606350,7.4985317995
SRX2606351,-0.2357515962
SRX2606352,1.1377212111000001
SRX2606353,-0.031256095000000005
SRX2606354,0.2515188143
SRX2606355,0.9101506171
SRX2606356,4.2197989841
SRX2606357,-0.13079195
SRX2606358,1.2880960697
SRX2606359,5.2543915816
SRX2606360,6.4408253563
SRX2606361,-0.6980485373
SRX2606362,-0.5387566042
SRX2606363,0.7159518607
SRX2606364,0.6662373882
SRX2606365,1.6325705173
SRX2606366,4.7067139855
SRX3648427,-1.699513312
SRX3648428,-0.5636932463000001
SRX3648429,-1.2276834073
SRX3648430,0.3244878272
SRX3648431,0.10366033570000001
SRX3648432,0.5223656747000001
SRX3648433,-0.025343019600000002
SRX3648434,0.2868570339
SRX3648435,-0.8968301150000001
SRX3648436,-1.1420572209
SRX3648437,0.18906405950000002
SRX3648438,-0.24531708160000001
SRX3648439,-0.9018803633
SRX3648440,0.4427282397
SRX3648441,-0.7339289381
SRX3648442,-0.5719393395
SRX3648443,0.3256946536
SRX3648444,-0.1611414519
SRX3648445,-0.3890771317
SRX3648446,0.1312865299
SRX3648447,-0.4112658013
SRX3648448,-0.23371322390000002
SRX3648449,-0.5984652668
SRX3648450,1.2142667913
SRX3648451,0.7005218438
SRX3648452,-0.23506825790000002
SRX3648453,-0.8475418865000001
SRX3648454,-0.47664974720000003
SRX3648455,1.01495305
SRX3648456,0.5249190134
SRX3648457,-1.4394220264
SRX3648458,-0.1669068938
SRX3648459,-0.8079656578000001
SRX3648460,-1.2907674998
SRX3648461,-0.8155015608
SRX3648462,-1.5750340832
SRX3648463,-0.2313658007
SRX3648464,0.8095836120000001
SRX3648465,-0.2313700277
SRX3648466,-0.5322990198
SRX3648467,0.266023581
SRX3648468,-0.9640116853
SRX3648469,-4.0955063004
SRX3648470,-3.9107625809
SRX3648471,-3.9039854223
SRX3648472,-3.0676340621
SRX3648473,-2.7541610457
SRX3648475,-2.2242397446
SRX3648476,-0.5687250918
SRX3648477,-1.5694181397
SRX3648478,-1.1290918228
SRX3648479,0.6676263948000001
SRX3648480,-0.8799712089
SRX3648481,-1.6386567680000002
SRX3648482,-0.4470855815
SRX3648483,-1.1824530744
SRX1429221,-1.4126253203
SRX1429222,0.3912362452
SRX1429223,1.0213890751
