,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.6369889111,0.1973294376640813,2.0,436.0,0.7765218946,446.0,0.4974559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.18516577905,0.002102882463529511,2.0,437.0,0.18367881660000002,447.0,0.1866527415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7915096940999999,0.03525176601781715,2.0,438.0,0.8164364569,448.0,0.7665829313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6475135535,0.9517953662820904,2.0,439.0,0.9744925957,449.0,2.3205345113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1459464590500001,0.6451909678824608,2.0,450.0,0.6897275505,478.0,1.6021653676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6389463034,0.1815592704182123,2.0,451.0,0.5105645121,479.0,0.7673280947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3071565904,0.10101922326375642,2.0,452.0,0.3785879682,480.0,0.2357252126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.2659532706999999,0.032415323130599326,2.0,453.0,1.2888743655,481.0,1.2430321759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.4863481433,0.34385712012547404,2.0,454.0,1.2432044419000001,482.0,1.7294918447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9331156242,0.01180250652666028,2.0,455.0,0.9414612566,483.0,0.9247699918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.69798905175,0.42946550185874155,2.0,456.0,0.3943110831,484.0,1.0016670204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0178709068,0.7562492138778169,2.0,457.0,1.5526198542,485.0,0.4831219594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8219383553,0.8648547105909645,2.0,458.0,1.4334829859,486.0,0.2103937247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.02471777955,0.18988119633741443,2.0,459.0,1.1589840611,487.0,0.890451498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6018767939999999,0.8359502279247065,2.0,460.0,0.010770719100000001,488.0,1.1929828689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2240834468227194,2.0,461.0,-0.1584509248,489.0,0.1584509248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.91351869505,0.7161949291452143,2.0,462.0,1.4199449861,490.0,0.407092404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.32918740695000004,0.1501799582119752,2.0,463.0,0.22299414010000002,491.0,0.4353806738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.96289883945,0.07806495937908024,2.0,464.0,1.0180991016,492.0,0.9076985773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15348685535,0.03579288464399965,2.0,465.0,0.1281774639,493.0,0.1787962468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.48684116499999996,0.6887011733685021,2.0,466.0,0.9738264349,494.0,-0.0001441049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.018569546899999997,0.29539166552681584,2.0,467.0,-0.19030390290000002,495.0,0.2274429967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.349128396,0.06729925375647822,2.0,468.0,0.3967161547,496.0,0.3015406373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4427783075499998,0.08278586474841972,2.0,469.0,1.3842398612,497.0,1.5013167538999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.6673378808000001,0.029386916308638666,2.0,470.0,1.6465581930000002,498.0,1.6881175686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6710723841,0.41525610970280735,2.0,471.0,0.37744197300000004,499.0,0.9647027952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.7205415561000001,0.9160317825167577,2.0,472.0,2.3682738413,500.0,1.0728092709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.00006105315,0.9093402923827496,2.0,473.0,1.6430617403,501.0,0.357060366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49084379955,0.14045994635115447,2.0,474.0,0.39152361900000004,502.0,0.5901639801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8935161947000001,0.08522244263996386,2.0,475.0,0.9537775618000001,503.0,0.8332548276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18954842395000002,0.2775634659034916,2.0,476.0,-0.006718585,504.0,0.38581543290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11566280025,0.3724413803641943,2.0,477.0,-0.3790186259,505.0,0.1476930254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1068325640333334,0.9676035012628644,3.0,506.0,2.1327125893,507.0,0.9772124778000001,514.0,0.210572625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5538236174333333,0.5630584655844388,3.0,508.0,1.6436966787,509.0,2.0665401692,511.0,0.9512340044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7651483980666667,0.8896714833547641,3.0,510.0,2.0057114504,512.0,0.7799319543000001,513.0,2.5098017895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5959336336333333,0.5252797208569797,3.0,515.0,1.2023035062,522.0,0.2802800015,523.0,0.3052173932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.10429206892235847,3.0,516.0,-0.0602130541,517.0,-0.0602130541,519.0,0.1204261081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.007482307233333335,0.11725180526606695,3.0,518.0,-0.0602130541,520.0,0.1428730299,521.0,-0.0602130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.370925752,0.15860660211998778,2.0,524.0,-0.2587739481,525.0,-0.4830775559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.33150127545,0.2143612315464578,2.0,526.0,-0.179924995,527.0,-0.4830775559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0283507734500001,0.03638338626427737,2.0,528.0,1.0540777126,529.0,1.0026238343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2985052016,0.26102472669019205,2.0,530.0,-0.4830775559,531.0,-0.1139328473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3184544461900629,2.0,532.0,0.2251812984,533.0,-0.2251812984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22373303220000001,0.07882550610880831,2.0,534.0,0.1679949823,535.0,0.2794710821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.24842329445,0.09556489365949497,2.0,536.0,2.3159978788,537.0,2.1808487101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.459058968,0.24980483499761477,2.0,538.0,0.6356976608,539.0,0.2824202752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.566322728977413,2.0,540.0,0.400450642,541.0,-0.400450642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17137185765000001,0.10494611468083569,2.0,542.0,-0.245579967,543.0,-0.0971637483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.39261764220000006,1.1571133967403733,3.0,544.0,0.08939605,545.0,0.4455689667,546.0,-1.7128179433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8403337627,0.1483927890267506,2.0,547.0,0.7354042153,548.0,0.9452633101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21275290473333333,0.08054503395851673,3.0,549.0,-0.2019155342,550.0,-0.29816794020000004,551.0,-0.13817523980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.14995497552863069,3.0,552.0,0.1616868628,553.0,-0.1345045298,554.0,-0.0271823331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15546970123333334,0.08664028026030764,3.0,555.0,-0.0754999627,556.0,-0.2475138526,557.0,-0.14339528840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06342961,0.2306999846990516,3.0,558.0,-0.1409469925,559.0,-0.24538742130000002,560.0,0.1960455838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.1722520622,0.3598530325780154,3.0,561.0,-2.5661084455000003,578.0,-1.8606414087,589.0,-2.0900063323999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7012045417333334,1.1674072948604275,3.0,562.0,-1.4143025201000001,563.0,-1.3353412984,564.0,0.6460301933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.9195213460934271,9.0,565.0,-0.8889228277000001,569.0,0.5724791593,574.0,0.1776769835,579.0,-0.5445761317,580.0,-0.041568788700000005,581.0,1.199533482,587.0,-1.7454071157,590.0,0.5267521756,592.0,0.7440330635,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5091007348999999,0.8708375873897235,3.0,566.0,0.5039602629000001,568.0,1.9866194785000002,577.0,2.0367224633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.420654403,0.31270074013032856,3.0,567.0,3.1191082364,573.0,3.3994269487,576.0,3.7434280239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.9987070355333336,0.18414060944757885,3.0,570.0,4.1901160281,585.0,3.8228170529,591.0,3.9831880256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.399349454,0.060778462805693205,2.0,571.0,-0.3563725908,582.0,-0.44232631720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1824381899,0.3863145856219632,3.0,572.0,1.1428872345,575.0,0.8174205407,586.0,1.5870067945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8846319475666666,0.22191730587054898,3.0,583.0,-2.0065058559,584.0,-2.018906042,588.0,-1.6284839448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4276849570833332,1.4725831078611422,6.0,593.0,0.8249296195,594.0,-2.9202609727,595.0,-0.9271338513,596.0,-0.9343508061,613.0,0.8217216189000001,614.0,0.5689846492,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.680435918466667,0.9812975490985473,6.0,597.0,-4.0633125351,598.0,-2.1302082273,599.0,-3.6270156431,600.0,-2.7361937596,601.0,-1.6709743986,602.0,-1.8549109471,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3995616890902122,6.0,603.0,0.7137975940000001,604.0,0.08049722370000001,605.0,-0.17006785330000002,606.0,-0.017192587000000002,607.0,-0.1180490226,608.0,-0.4889853548,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9149122165333333,0.7553919895326145,6.0,609.0,-0.0467425954,610.0,-0.3691560869,611.0,-1.6184602576,612.0,-0.3473599922,621.0,-1.2641624846,622.0,-1.8435918825000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35801542271666653,1.769296167187147,6.0,615.0,-2.4054716216,616.0,-1.712859442,617.0,-1.7094487442,618.0,1.5029649829,619.0,1.3628925573,620.0,0.8138297313,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.47650202480000003,2.493819836929259,6.0,623.0,0.29166593020000003,624.0,2.0034740282,625.0,-2.5854802594,626.0,2.6360228633,627.0,-3.370880553,628.0,-1.8338141581,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.14951912770559908,3.0,629.0,-0.1571742021,647.0,0.1404593258,666.0,0.0167148763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22201709826666668,0.2197984057589213,3.0,630.0,0.2021722907,648.0,0.4510649841,667.0,0.01281402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3024764386,0.11611067049699225,3.0,631.0,0.20821603300000002,649.0,0.2670359459,668.0,0.43217733690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3092681866666667,0.03996225582262289,3.0,632.0,0.3547647322,650.0,0.29319300530000003,669.0,0.27984682250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.027684100266666668,0.1613927733283971,3.0,633.0,-0.09092458440000001,651.0,0.21147383220000002,670.0,-0.037496947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3273317397666667,0.3363977224807349,3.0,634.0,0.11519838210000001,652.0,0.1515952841,671.0,0.7152015531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09409378600000001,0.1786318570440578,3.0,635.0,-0.0112737389,653.0,0.30034383340000004,672.0,-0.006788736500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0021459621000000004,0.1180088597471432,3.0,636.0,-0.1289129681,654.0,0.0353681743,673.0,0.0999826801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5029998299666667,0.4154534132253825,3.0,637.0,0.0233081964,655.0,0.7379988875,674.0,0.7476924060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7769639193666666,0.6881231631085274,3.0,638.0,0.0413733311,656.0,1.4049386755,675.0,0.8845797515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5222631288666667,0.5763574014661303,3.0,639.0,-0.1391778774,657.0,0.9166994122000001,676.0,0.7892678518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16890151186666666,0.20331102647483715,3.0,640.0,0.2544968085,658.0,0.3154196246,677.0,-0.0632118975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2115441041,0.24041614743476084,3.0,641.0,0.4822679895,659.0,0.022971661,678.0,0.1293926618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.39968100830000003,0.2728329050497578,3.0,642.0,0.3775659465,660.0,0.1385786834,679.0,0.682898395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27321038773333334,0.16679625421608177,3.0,643.0,0.08088137320000001,662.0,0.36053447380000003,681.0,0.37821531620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4493776769,0.12913644948215044,3.0,644.0,0.5301728564,663.0,0.3004428732,682.0,0.5175173011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.173116338,0.09199027431322432,3.0,645.0,0.1053556465,664.0,0.1361547676,683.0,0.2778385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2308647607333333,0.342365929981209,3.0,646.0,-0.1413061219,665.0,0.3014900115,684.0,0.5324103926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13959361755,0.11600201119887169,2.0,661.0,0.2216194263,680.0,0.0575678088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5195321515423037,2.0,685.0,-0.3673647074,689.0,0.3673647074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29213243755,0.35436191310389187,2.0,686.0,0.041560725800000003,690.0,0.5427041493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13825839155000003,0.6841878032030448,2.0,687.0,0.6220522268,691.0,-0.3455354437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07371921995,0.1624914215321146,2.0,688.0,0.0411795661,692.0,-0.188618006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7229835698999999,0.11784550398450419,3.0,693.0,-0.6124802606,694.0,-0.8470053255000001,695.0,-0.7094651236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5438356261,0.8427845329388572,3.0,696.0,-1.50919398,697.0,0.0453715067,698.0,-0.167684405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.43427433890181544,3.0,699.0,-0.0186958757,700.0,-0.42462446870000004,701.0,0.4433203443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14940476846666667,0.4653018025697933,3.0,702.0,-0.5659169306,703.0,-0.23507721880000002,704.0,0.352779844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4439527265657277,3.0,705.0,-0.5124980656,706.0,0.2664138246,707.0,0.246084241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07754524926666667,0.2248756257130286,3.0,708.0,0.1803481632,709.0,-0.23270813170000001,710.0,-0.1802757793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16070989513333334,0.11904720019979645,3.0,711.0,0.1199817303,712.0,0.0673719621,713.0,0.294775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04074518913333333,0.34624234873316356,3.0,714.0,0.1406444105,715.0,-0.34446383340000003,716.0,0.3260549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.88723996965,0.38231184955738745,2.0,717.0,3.157575271,718.0,2.6169046683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.91539272665,0.34621025786120335,2.0,719.0,3.1602003477,720.0,2.6705851056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03391134674999999,0.4340254257426413,2.0,721.0,0.3408136685,722.0,-0.272990975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2014280457910417,2.0,723.0,0.1424311371,724.0,-0.1424311371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8009426784,0.23755877594346517,2.0,725.0,1.9689220997999999,726.0,1.6329632570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.8967828957,0.03259736494298883,2.0,727.0,2.8737330779,728.0,2.9198327135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.842309297,0.16987511970742955,2.0,729.0,2.9624291461,730.0,2.7221894479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09579560414670887,2.0,731.0,0.0677377213,732.0,-0.0677377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.10263683795,0.07248324908438182,2.0,733.0,0.1538902349,734.0,0.051383441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3391587281333333,0.1028541218250716,3.0,735.0,-1.353086461,736.0,-1.2300504342,737.0,-1.4343392892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.659394185981482,3.0,738.0,-0.3180938232,739.0,-0.44004651370000003,740.0,0.7581403369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6572131022666667,0.28713091215398,3.0,741.0,-0.7339137022000001,742.0,-0.8982047508000001,743.0,-0.3395208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08067848216666668,0.48646327097976366,3.0,744.0,-0.2259016346,745.0,-0.4779915712,746.0,0.4618577593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8305700479333334,0.14926810335595894,3.0,747.0,-0.9805380628,748.0,-0.8291602382000001,749.0,-0.6820118428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03071931716666665,0.746264461942651,3.0,750.0,0.1237684535,751.0,-0.7577062153,752.0,0.7260957133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1576614435,0.6723691867653442,3.0,753.0,-0.035428187,754.0,-0.397036875,755.0,0.9054493925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9299795578,0.4102723539695656,3.0,756.0,-1.3603189376,757.0,-0.8863599133000001,758.0,-0.5432598225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1235084723666666,0.12215773881029907,3.0,759.0,-1.1475310945000001,760.0,-1.2318703243,761.0,-0.9911239983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0228308886333333,0.42135372882323546,3.0,762.0,-0.9265819119,763.0,-0.657928664,764.0,-1.48398209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0974071632,0.24103569178991496,3.0,765.0,-1.0919538496,766.0,-1.3411232404,767.0,-0.8591443996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2238318939666668,0.23428634021952308,3.0,768.0,-1.4629309022,769.0,-1.213890042,770.0,-0.9946747377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.03848421325,0.48017666904600687,2.0,771.0,0.6989480344,780.0,1.3780203921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12125799381547668,2.0,772.0,-0.0857423497,779.0,0.0857423497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7685333742,0.42245092699965614,2.0,773.0,1.469815459,778.0,2.0672512894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8601600905,0.5002407854248556,2.0,774.0,1.5064364389,775.0,2.2138837421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4213289797,0.03987242344457433,2.0,776.0,1.4495230407,777.0,1.3931349187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6668503153,0.009956395677872308,2.0,781.0,1.6598100804,782.0,1.6738905501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.61031931065,0.2748337508853993,2.0,783.0,2.4159825017,784.0,2.8046561196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26330003025,0.44629008665488346,2.0,785.0,0.052274716400000004,786.0,-0.5788747769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.77937297185,0.6136657094729828,2.0,787.0,0.34544578730000003,788.0,1.2133001563999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5534489941,0.28792724510202083,2.0,789.0,1.3498536866,790.0,1.7570443016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09027187549999999,0.9463162710406352,2.0,791.0,0.7594185279,792.0,-0.5788747769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5969381232500002,0.1849251609927677,2.0,793.0,1.4661762879,794.0,1.7276999586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2923628758,0.4331148592382167,2.0,795.0,0.9861044218,796.0,1.5986213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8186525604076796,2.0,797.0,-0.5788747769,798.0,0.5788747769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11418448224257542,2.0,799.0,-0.0807406217,800.0,0.0807406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.61838251565,0.8397249276179003,2.0,801.0,1.024607325,802.0,2.2121577063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.28615688185,0.22444789354683026,2.0,803.0,-0.1274482543,804.0,-0.4448655094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49838875765,0.052246755557918335,2.0,805.0,0.5353327928,806.0,0.4614447225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.1308640837,0.18728700519287192,2.0,807.0,2.9984321723000003,808.0,3.2632959951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
