,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.2393426207500002,0.03446029319519638,2.0,32.0,1.2149755137500002,33.0,1.2637097277500002,,,,
16,Aromatic__Coumarate,0.291804559,0.19966825856399414,3.0,34.0,0.1748181523333333,35.0,0.1782423963333333,36.0,0.5223531283333335,,
17,Aromatic__Coumarate+ferulate,0.8087851066666668,0.09100363210561241,3.0,37.0,0.7044610353333335,38.0,0.8718570993333333,39.0,0.8500371853333334,,
18,Aromatic__Ferulate,0.7891540483333334,0.14217800717858836,3.0,40.0,0.7311290443333335,41.0,0.6851650093333334,42.0,0.9511680913333336,,
19,Aromatic__Glucose,6.47630097698008e-17,0.11914682730036112,3.0,43.0,-0.0319484466666666,44.0,-0.0999155476666666,45.0,0.1318639943333334,,
20,Bioreactor1__24h,0.0,0.1458308918024582,2.0,46.0,0.1031180124999999,47.0,-0.1031180124999999,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.6617658365554541,3.0,48.0,0.2178579743333331,60.0,-0.7432297436666668,72.0,0.5253717693333333,,
22,Bioreactor2__S_15min,-0.6076311616666669,0.22299390395534152,3.0,49.0,-0.5186954576666669,61.0,-0.861369440666667,73.0,-0.4428285866666668,,
23,Bioreactor2__P1_15min,-0.08163459800000027,0.21535813206687698,3.0,50.0,-0.328748282666667,62.0,0.0178339653333332,74.0,0.066010523333333,,
24,Bioreactor2__P3_15min,-0.17513900433333354,0.45405754781268387,3.0,51.0,0.011385938333333,63.0,-0.692753441666667,75.0,0.1559504903333333,,
25,Bioreactor2__P5_15min,-0.24910424466666692,0.12533276304925825,3.0,52.0,-0.1132027286666668,64.0,-0.2739692166666669,76.0,-0.360140788666667,,
26,Bioreactor2__S_1h,-0.18182796300000037,0.40537470834803424,3.0,53.0,-0.0287648216666669,65.0,0.1247297643333329,77.0,-0.6414488316666671,,
27,Bioreactor2__S_3h,-0.37488176133333345,0.03589562818481405,3.0,54.0,-0.3687371916666668,66.0,-0.3424550416666667,78.0,-0.4134530506666669,,
28,Bioreactor2__S_9h,-0.2068702830000002,0.3453558383084244,3.0,55.0,0.1866688353333332,67.0,-0.459459881666667,79.0,-0.3478198026666668,,
29,Bioreactor2__S_25h,-0.1043961183333336,0.3007198533425374,3.0,56.0,-0.0539105866666669,68.0,-0.4271634016666668,80.0,0.1678856333333329,,
30,Bioreactor2__P1_25h,-0.12562478400000018,0.059662342102743925,3.0,57.0,-0.1177550076666666,69.0,-0.0702878826666668,81.0,-0.1888314616666671,,
31,Bioreactor2__P3_25h,0.17294829499999984,0.23828105018318896,3.0,58.0,-0.0760586506666669,70.0,0.1960884873333332,82.0,0.3988150483333332,,
32,Bioreactor2__P5_25h,0.2737801506666665,0.4253628484462192,3.0,59.0,-0.1746358306666668,71.0,0.3244200463333331,83.0,0.6715562363333332,,
33,Carbon__Citrate,0.7519371488333334,0.15021499449979095,3.0,84.0,0.9247570365,85.0,0.6527010835,86.0,0.6783533264999999,,
34,Carbon__Ferulate,0.8593057025,0.26209848146546033,3.0,87.0,0.5677749285,88.0,1.0754484285,89.0,0.9346937505,,
35,Carbon__Glucose,-9.71445146547012e-17,0.33389611976824246,2.0,90.0,-0.2361002105,91.0,0.2361002104999998,,,,
36,Carbon__Serine,0.13565171483333324,0.37242190487264565,3.0,92.0,0.3202883454999998,93.0,0.3796815245,94.0,-0.2930147255000001,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.18253534667503624,3.0,95.0,-0.0114179726666667,96.0,0.1879763043333331,97.0,-0.1765583316666668,,
38,Carbon2__Coumarate,0.16755582599999985,0.14743150767461904,3.0,98.0,0.0024500823333331,99.0,0.2860408493333333,100.0,0.2141765463333331,,
39,Crc__Control,0.0,0.05999607927505899,2.0,101.0,0.0424236344999999,102.0,-0.0424236344999999,,,,
40,Crc__Del_crc,-0.47156831200000005,0.3441054080851871,2.0,103.0,-0.2282490445,104.0,-0.7148875795,,,,
41,Crc__Del_crcZ_crcY,-1.2405095809999995,0.06711318963787498,2.0,105.0,-1.2879657724999998,106.0,-1.1930533894999995,,,,
42,FinR__Control,5.551115123125783e-17,0.38222336800268136,3.0,107.0,0.3000344403333334,108.0,-0.4303370446666666,109.0,0.1303026043333334,,
43,FinR__Del_finR,0.11551778400000005,0.12038503960943707,3.0,110.0,0.1163699523333333,111.0,0.2354744773333333,112.0,-0.0052910776666665,,
44,FleQ__Del_fleQ,-0.502254162,0.28756934114877053,3.0,113.0,-0.5874605056666666,114.0,-0.7375916946666666,115.0,-0.1817102856666665,,
45,FleQ__OE_wspR,-0.11396840399999997,0.34501818466993056,3.0,116.0,-0.4958025266666666,117.0,-0.0214869806666666,119.0,0.1753842953333333,,
46,FleQ__Control,3.700743415417188e-17,0.38222336264841916,3.0,118.0,0.1303030243333334,120.0,0.3000341123333333,121.0,-0.4303371366666666,,
47,Fuel__Butanol,-0.9419892659999998,0.05571708339989206,2.0,122.0,-0.9813871934999998,123.0,-0.9025913384999996,,,,
48,Fuel__Control,2.498001805406602e-16,0.11048750850458706,2.0,124.0,-0.0781264664999996,125.0,0.0781264665000001,,,,
49,Fuel__Isopentanol,0.15408657850000032,0.5567169053865233,2.0,126.0,-0.2395717204999998,127.0,0.5477448775000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35273106549999994,0.13161091574293396,2.0,128.0,0.2596680945,130.0,0.4457940364999999,,,,
51,Glycolaldehyde__Control,0.0,0.3576811214787028,2.0,129.0,0.2529187465,131.0,-0.2529187465,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.07436178650665223,2.0,132.0,0.0525817234999999,147.0,-0.0525817235000003,,,,
53,HNS_protein__Del_turB_ex,0.3737899184999997,0.38217513845155204,2.0,133.0,0.6440285504999999,134.0,0.1035512864999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.8734555259999999,0.0917413468884354,2.0,135.0,0.8085845974999999,140.0,0.9383264545,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.788797115,0.07170111905152879,2.0,136.0,1.7380967675,138.0,1.8394974625,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8846126815,0.056216322707719896,2.0,137.0,1.9243636245,139.0,1.8448617385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8941655819999998,0.012396919013123377,2.0,141.0,0.8853996364999999,143.0,0.9029315274999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7404652594999999,0.5121067279150702,2.0,142.0,1.3783511194999996,146.0,2.1025793995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1948777769999999,0.2621618310447153,2.0,144.0,1.0095013684999996,145.0,1.3802541855,,,,
60,HNS_protein__WT_Del_turA_ex,0.9318465324999998,0.10736232492723288,2.0,148.0,1.0077631604999997,149.0,0.8559299045,,,,
61,Mobile_gene__2737_exp,0.0,0.1077401780892616,4.0,150.0,0.0679706855000006,151.0,0.1064277454999995,152.0,-0.0443649275000002,153.0,-0.1300335034999999
62,Mobile_gene__2737_reg,-0.6208373982499995,0.04794916780765674,4.0,154.0,-0.558229257499999,155.0,-0.6197338934999994,156.0,-0.6744507965000004,157.0,-0.6309356454999993
63,Mobile_gene__3227_exp,0.07267079575000009,0.057093865537617916,4.0,158.0,0.1029780334999994,159.0,0.1181745804999998,160.0,0.0790165545000007,161.0,-0.0094859854999995
64,Mobile_gene__3227_reg,-0.35167004575000016,0.11229302383960184,4.0,162.0,-0.4930572914999995,163.0,-0.2933381515000004,164.0,-0.2360238475000002,165.0,-0.3842608925000004
65,Mobile_gene__mfsR_exp,-0.2105648359999996,0.04163161955624708,2.0,166.0,-0.1811268354999988,167.0,-0.2400028365000004,,,,
66,Mobile_gene2__Condition1,0.013466186750000553,0.6930444673118111,2.0,168.0,-0.4765902557499997,169.0,0.5035226292500008,,,,
67,Mobile_gene2__Condition2,3.677613769070831e-16,0.1809387565989179,4.0,170.0,-0.1614573237499996,171.0,0.2526639352500002,172.0,-5.307874999971318e-05,173.0,-0.0911535327499994
68,Muconate__CJ522_fructose,0.886814979,0.49889379402621764,3.0,174.0,0.7916041286666666,175.0,0.4423876936666666,176.0,1.4264531146666666,,
69,Muconate__CJ522_fructose_glucose,0.5961628236666665,0.32147696618131477,3.0,177.0,0.5803919646666664,178.0,0.2828615476666665,179.0,0.9252349586666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7208021376666665,0.49728437814557086,3.0,180.0,1.3288224096666663,181.0,1.5533973506666665,182.0,2.280186652666666,,
71,Muconate__CJ522_glucose_gluconate,0.12497861599999982,0.3108622616623887,3.0,183.0,-0.0624739723333335,184.0,-0.0464016553333335,185.0,0.4838114756666665,,
72,Muconate__CJ522_gluconate,0.7825608569999999,0.3395003017306864,3.0,186.0,0.4360810786666664,187.0,1.1146222726666666,188.0,0.7969792196666665,,
73,Muconate__CJ522_glucose,0.6358893013333332,0.16488550481872805,3.0,189.0,0.7395848566666665,190.0,0.4457568406666665,191.0,0.7223262066666665,,
74,Muconate__GB032_fructose,1.4088063513333333,0.16021320395803385,3.0,192.0,1.5371843926666664,193.0,1.4599758136666667,194.0,1.2292588476666666,,
75,Muconate__GB032_fructose_glucose,0.49805086533333326,0.20320308223790234,3.0,195.0,0.7265051846666666,196.0,0.3374776096666665,197.0,0.4301698016666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.36635329833333324,0.16426413790431665,3.0,198.0,0.3254042736666664,199.0,0.5472182406666666,200.0,0.2264373806666666,,
77,Muconate__GB032_glucose_gluconate,0.5298448379999998,0.2652076010037844,3.0,201.0,0.3371165326666665,202.0,0.8323082916666664,203.0,0.4201096896666665,,
78,Muconate__GB032_gluconate,0.5105059086666666,0.43280530882140833,3.0,204.0,0.4357585316666665,205.0,0.1199426186666665,206.0,0.9758165756666666,,
79,Muconate__GB032_glucose,1.2276575563333334,0.03860782744213412,3.0,207.0,1.1967847916666667,208.0,1.2709456646666666,209.0,1.2152422126666669,,
80,Muconate__GB045_fructose,3.0340708569999997,0.3515116224405081,3.0,210.0,2.8446781076666667,211.0,2.8178681956666667,212.0,3.4396662676666665,,
81,Muconate__GB045_fructose_glucose,2.2239356311666665,0.3065752334268861,2.0,213.0,2.0071542046666666,214.0,2.4407170576666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0509279683333335,0.41059908390932864,3.0,215.0,0.6057427766666665,216.0,1.1322788686666667,217.0,1.414762259666667,,
83,Muconate__GB045_glucose_gluconate,1.171971738333333,0.4241173031011114,3.0,218.0,1.6507920496666666,219.0,1.0215774176666663,220.0,0.8435457476666666,,
84,Muconate__GB045_gluconate,0.5817081076666666,0.0886813110496524,3.0,221.0,0.4897560786666666,222.0,0.6667096676666666,223.0,0.5886585766666665,,
85,Muconate__GB045_glucose,1.4168908426666664,0.18475414584035196,3.0,224.0,1.2038126146666663,225.0,1.5325044246666664,226.0,1.5143554886666666,,
86,Muconate__GB062_fructose,0.800624629,0.2506373050342415,3.0,227.0,0.5596735206666665,228.0,0.7822622156666665,229.0,1.0599381506666667,,
87,Muconate__GB062_fructose_glucose,0.5976567093333333,0.1686532474019095,3.0,230.0,0.7856792486666666,231.0,0.5475722126666664,232.0,0.4597186666666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9360073929999997,0.39518180490243543,3.0,233.0,2.169631811666666,234.0,1.4797347556666665,235.0,2.158655611666666,,
89,Muconate__GB062_glucose_gluconate,0.7018536763333332,0.35238661044986996,3.0,236.0,0.8386566406666665,237.0,0.9653257166666664,238.0,0.3015786716666666,,
90,Muconate__GB062_gluconate,0.4464066809999998,0.35967390981627345,3.0,239.0,0.3462735366666665,240.0,0.8455367666666664,241.0,0.1474097396666664,,
91,Muconate__GB062_glucose,0.4693413683333332,0.5138511773623805,3.0,242.0,1.0616889806666665,243.0,0.1433974076666664,244.0,0.2029377166666666,,
92,Muconate__KT2440_fructose,-0.09069099433333343,0.26691254176342905,3.0,245.0,-0.1712415863333334,246.0,-0.3080511123333335,247.0,0.2072197156666666,,
93,Muconate__KT2440_fructose_glucose,0.6261499089999999,0.25112137329665274,3.0,248.0,0.4163181206666666,249.0,0.9043860546666664,250.0,0.5577455516666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7375877796666664,0.5912446151691905,3.0,251.0,0.8741817866666666,252.0,0.0900009066666664,253.0,1.2485806456666666,,
95,Muconate__KT2440_glucose_gluconate,0.7443596793333332,0.20172799826575305,3.0,254.0,0.7093965626666665,255.0,0.5623985876666666,256.0,0.9612838876666664,,
96,Muconate__KT2440_gluconate,0.5905578849999998,0.1781863664208723,3.0,257.0,0.7308360046666664,258.0,0.6507718766666666,259.0,0.3900657736666666,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.28677470293928653,3.0,260.0,0.0908306796666664,261.0,-0.3211907393333334,262.0,0.2303600596666666,,
98,Multistress__Control,-1.0061396160665481e-16,0.09910493056242485,3.0,263.0,-0.1105461556666667,264.0,0.0808943163333333,265.0,0.0296518393333331,,
99,Multistress__NaCl_7min,-0.5225835493333334,0.25012575849735175,3.0,266.0,-0.7166327766666668,268.0,-0.2402981246666666,270.0,-0.6108197466666667,,
100,Multistress__NaCl_60min,0.5496467753333333,0.4355069932633618,3.0,267.0,0.9813491953333332,269.0,0.5571587373333333,271.0,0.1104323933333333,,
101,Multistress__Imipenem_7min,-0.2235857716666668,0.09627212819884058,3.0,272.0,-0.2729568086666667,274.0,-0.2851568366666668,276.0,-0.1126436696666668,,
102,Multistress__Imipenem_60min,0.7256045446666667,0.7079697393919625,3.0,273.0,1.3659046393333334,275.0,-0.0346966056666666,277.0,0.8456056003333332,,
103,Multistress__H2O2_7min,1.5060452496666663,0.2507875393565441,3.0,278.0,1.270372337333333,280.0,1.7696146763333331,282.0,1.4781487353333334,,
104,Multistress__H2O2_60min,0.3387563053333333,0.6310787429623481,3.0,279.0,-0.3810153836666667,281.0,0.6001184643333333,283.0,0.7971658353333333,,
105,Myristic_acid__Control,0.0,0.12191499294658047,3.0,284.0,0.0542379016666667,285.0,0.0853841736666667,286.0,-0.1396220753333334,,
106,Myristic_acid__Myristic_acid,-0.08423586499999995,0.0749176644268042,3.0,287.0,-0.0895021383333332,288.0,-0.0068240133333334,289.0,-0.1563814433333332,,
107,Phase__WT_Tr,1.02809380425,0.8070828658326162,4.0,290.0,0.12332655,291.0,0.5792635890000002,294.0,1.610069399,295.0,1.799715679
108,Phase__WT_Ex,0.0,0.16578262027595173,2.0,292.0,0.1172260149999999,293.0,-0.1172260149999999,,,,
109,Phase__WT_St,0.8364430144999999,0.18814205158202618,2.0,296.0,0.703406494,297.0,0.9694795349999998,,,,
110,RelA__Control,-4.001428817919835e-16,0.14375269762201798,3.0,298.0,0.1600088526666661,299.0,-0.1182498623333336,300.0,-0.0417589903333337,,
111,RelA__Del_relA,0.7207859163333329,0.1400752868527828,3.0,301.0,0.8817591226666663,302.0,0.6266316096666658,303.0,0.6539670166666665,,
112,RelA__Del_relA_lignin,-0.3235235400000005,0.09916726215293549,3.0,304.0,-0.4039046303333338,305.0,-0.3539609363333338,306.0,-0.2127050533333339,,
113,Zn__Zn_ion,0.8415277166666666,0.10214599397045566,3.0,307.0,0.899720845,308.0,0.901279191,309.0,0.7235831139999997,,
114,Zn__Control,-6.47630097698008e-17,0.09516388809404795,3.0,310.0,0.1024903389999998,311.0,-0.085566641,312.0,-0.016923698,,
115,ZnO__Control,4.440892098500626e-16,0.4855668466703879,2.0,313.0,0.3433476100000003,314.0,-0.3433476099999994,,,,
116,ZnO__Nano,0.4275003226666672,0.3299262072110465,3.0,315.0,0.5111399640000007,316.0,0.7075572020000003,317.0,0.0638038020000006,,
117,ZnO__Zn_ion,0.2377606536666672,0.6019267901526205,3.0,318.0,0.4683260980000003,319.0,0.6903208170000008,320.0,-0.4453649539999995,,
