,PP_1954
GB032_gg_2,0.8323082916666664
GB032_gg_3,0.4201096896666665
GB032_glc_1,0.4357585316666665
GB032_glc_2,0.1199426186666665
GB032_glc_3,0.9758165756666666
GB032_glu_1,1.1967847916666667
GB032_glu_2,1.2709456646666666
GB032_glu_3,1.2152422126666669
GB045_f_1,2.8446781076666667
GB045_f_2,2.8178681956666667
GB045_f_3,3.4396662676666665
GB045_fg_1,2.0071542046666666
GB045_fg_2,2.4407170576666664
GB045_gfg_1,0.6057427766666665
GB045_gfg_2,1.1322788686666667
GB045_gfg_3,1.414762259666667
GB045_gg_1,1.6507920496666666
GB045_gg_2,1.0215774176666663
GB045_gg_3,0.8435457476666666
GB045_glc_1,0.4897560786666666
GB045_glc_2,0.6667096676666666
GB045_glc_3,0.5886585766666665
GB045_glu_1,1.2038126146666663
GB045_glu_2,1.5325044246666664
GB045_glu_3,1.5143554886666666
GB062_f_1,0.5596735206666665
GB062_f_2,0.7822622156666665
GB062_f_3,1.0599381506666667
GB062_fg_1,0.7856792486666666
GB062_fg_2,0.5475722126666664
GB062_fg_3,0.4597186666666666
GB062_gfg_1,2.169631811666666
GB062_gfg_2,1.4797347556666665
GB062_gfg_3,2.158655611666666
GB062_gg_1,0.8386566406666665
GB062_gg_2,0.9653257166666664
GB062_gg_3,0.3015786716666666
GB062_glc_1,0.3462735366666665
GB062_glc_2,0.8455367666666664
GB062_glc_3,0.1474097396666664
GB062_glu_1,1.0616889806666665
GB062_glu_2,0.1433974076666664
GB062_glu_3,0.2029377166666666
KT2440_f_1,-0.1712415863333334
KT2440_f_2,-0.3080511123333335
KT2440_f_3,0.2072197156666666
KT2440_fg_1,0.4163181206666666
KT2440_fg_2,0.9043860546666664
KT2440_fg_3,0.5577455516666665
KT2440_gfg_1,0.8741817866666666
KT2440_gfg_2,0.0900009066666664
KT2440_gfg_3,1.2485806456666666
KT2440_gg_1,0.7093965626666665
KT2440_gg_2,0.5623985876666666
KT2440_gg_3,0.9612838876666664
KT2440_glc_1,0.7308360046666664
KT2440_glc_2,0.6507718766666666
KT2440_glc_3,0.3900657736666666
KT2440_glu_1,0.0908306796666664
KT2440_glu_2,-0.3211907393333334
KT2440_glu_3,0.2303600596666666
SRX2012748,-0.1105461556666667
SRX2012749,0.0808943163333333
SRX2012750,0.0296518393333331
SRX2012751,-0.7166327766666668
SRX2012752,0.9813491953333332
SRX2012753,-0.2402981246666666
SRX2012754,0.5571587373333333
SRX2012755,-0.6108197466666667
SRX2012756,0.1104323933333333
SRX2012757,-0.2729568086666667
SRX2012758,1.3659046393333334
SRX2012759,-0.2851568366666668
SRX2012760,-0.0346966056666666
SRX2012761,-0.1126436696666668
SRX2012762,0.8456056003333332
SRX2012763,1.270372337333333
SRX2012764,-0.3810153836666667
SRX2012765,1.7696146763333331
SRX2012766,0.6001184643333333
SRX2012767,1.4781487353333334
SRX2012768,0.7971658353333333
SRX4364709,0.0542379016666667
SRX4364710,0.0853841736666667
SRX4364711,-0.1396220753333334
SRX4364712,-0.0895021383333332
SRX4364713,-0.0068240133333334
SRX4364714,-0.1563814433333332
SRX2020724,0.12332655
SRX2020727,0.5792635890000002
SRX2021818,0.1172260149999999
SRX2021819,-0.1172260149999999
SRX2021820,1.610069399
SRX2021821,1.799715679
SRX2021822,0.703406494
SRX2021823,0.9694795349999998
SBRG_relA__LB_control__1,0.1600088526666661
SBRG_relA__LB_control__2,-0.1182498623333336
SBRG_relA__LB_control__3,-0.0417589903333337
SBRG_relA__relA_control__1,0.8817591226666663
SBRG_relA__relA_control__2,0.6266316096666658
SBRG_relA__relA_control__3,0.6539670166666665
SBRG_relA__relA_lignin__1,-0.4039046303333338
SBRG_relA__relA_lignin__2,-0.3539609363333338
SBRG_relA__relA_lignin__3,-0.2127050533333339
SRX7747531,0.899720845
SRX7747532,0.901279191
SRX7747533,0.7235831139999997
SRX7747534,0.1024903389999998
SRX7747535,-0.085566641
SRX7747536,-0.016923698
ERX1035001,0.3433476100000003
ERX1035002,-0.3433476099999994
ERX1035005,0.5111399640000007
ERX1035006,0.7075572020000003
ERX1035007,0.0638038020000006
ERX1035009,0.4683260980000003
ERX1035010,0.6903208170000008
ERX1035011,-0.4453649539999995
