k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.008419167875103,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0079087200350407,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0078945155699909,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0074991271184312,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.007239213342889,,ICE related,Uncharacterized
52,HexR,False,0.0069082253086088,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.00663581170469,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.006586682351503,,Unknown,Uncharacterized
39,PplR1,False,0.0064731258150679,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0063484837612619,,Phage related,Phage
9,TCA cycle,False,-0.0061114305083161,,TCA cycle,Carbon
70,FruR,False,0.0054524139771679,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0050034427343314,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0049974578280438,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0048109138959547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0045192354374277,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0044556390015589,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0042991582191588,FliA,Cell mobility,Structural components
36,InfA,False,-0.0041553240983064,,Translation,Translation
19,Zur,False,-0.0040436631323531,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0040276902660497,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0036537827302651,,Redox state homeostasis,Stress
73,GcsR,False,0.0034943468254661,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0032529066391602,,Metal related response,Element homeostasis
53,Acetate,False,0.0031846826875291,,Acetate utilization,Carbon
12,GclR,False,-0.0028498493386964,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0024829027918847,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0024195197040087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.002417803604,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0024136038054533,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0023848767369323,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0022051711573599,,Unknown,Uncharacterized
21,LldR,False,0.001416068744731,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0014113061680868,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0010830195230813,,Unknown,Uncharacterized
48,Metr-I,False,0.0010676180091734,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0010062401532356,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0008380329982059,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0007406815000581,,Osmotic stress response,Stress
81,AA transport,False,-0.0006153704080499,,Amino acid transportation,Amino acid
27,BenR,False,-0.0005875428195035,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0003335220283921,,"Multiple stress response, PP_3231-89",Stress
