,PA4380
SRX7058500,0.5172334350000001
SRX7058501,0.48597896700000004
SRX7058502,0.048544988000000004
SRX7058503,0.08081542
SRX7058504,0.072105335
SRX7058505,-0.055337406000000006
SRX7058506,0.007993995
SRX7058508,0.276987427
SRX7058510,0.06986631700000001
SRX7058511,0.060438598
SRX7058512,-0.711350032
SRX7058513,-0.8057710100000001
SRX7058514,-0.631128946
SRX7058515,-0.640147428
SRX7058492,-0.319321366
SRX7058494,-0.826447397
SRX7058495,-0.510289656
SRX7058509,0.15962651
SRX6923929,0.068948325
SRX6923930,-0.373707542
SRX6923932,-0.427040939
SRX6923933,-0.011767640000000001
SRX6923934,-0.20669903
SRX6923935,0.21846667
SRX7940213,-0.07252127300000001
SRX7940214,0.11583868600000001
SRX7940215,-0.043317414000000005
SRX7940216,-0.216863028
SRX7940217,-0.12568228
SRX6874325,-0.084071148
SRX6874326,-0.217939459
SRX6874327,-0.010864479000000002
SRX6874328,0.308427595
SRX6874329,0.0044474910000000005
SRX6874330,-0.061185575000000006
SRX6874331,-0.237814456
SRX6874332,-0.55304469
SRX6874333,-0.328972449
SRX6874334,0.191181188
SRX2255950,-0.27950893200000004
SRX2255951,-0.173525817
SRX2255954,0.087800372
SRX2255955,-0.087800372
ERX2813653,0.012959593
ERX2813654,-0.012959593
ERX2813656,-0.06161347600000001
ERX2813657,-0.12436417
ERX2813658,-0.18103807400000002
SRX2711962,-0.076938056
SRX2711963,0.076938056
SRX2711964,-0.35960657300000004
SRX2711965,-0.493132471
SRX2711966,-0.6480895080000001
SRX2711967,-0.596919045
