k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.008565324267067,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.008491511905017,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0082523225118779,,Benzoate catabolism,Carbon
55,Translation,False,0.0081028323694127,,Protein synthesis,Translation
54,RbsR,False,0.0079729572647727,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0070808060169726,,Amino acid transportation,Amino acid
24,ColR,False,0.0068280181899691,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0066013518309122,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0064199190880829,,Translation,Translation
70,FruR,False,0.0060012668160468,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0059454158469788,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0054989464117944,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0052233874354564,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0050396244320577,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0049993014355272,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.004649203317339,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0046124982611579,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0045175550707744,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.004386628519347,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.004301827979501,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0042767001747613,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0038852402954854,,TCA cycle,Carbon
29,Noise-2,False,0.0038635162933158,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0038188310772301,,Acetate specific response,Stress
62,OxyR,False,-0.0035350875282707,OxyR,Oxidative stress,Stress
38,FliA,False,0.0035122648452149,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0034120763094298,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.00335955223709,,Muconate production study,Genomic
15,Phage-1,False,0.0032213747115551,,Phage related,Phage
57,PedR1-2,False,0.0031242761126949,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0030902382040247,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0030859252074079,,Unknown,Uncharacterized
51,Phage-2,False,-0.0030625500249507,,Phage related,Phage
25,Unchar-3,False,0.0030481318011834,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0029320611561534,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0028980805247859,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0027736906424287,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0027416967902957,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0023559738891314,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0023047103150372,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,-0.0019423896344855,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0018774378394575,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0018358064720431,,Osmotic stress response,Stress
27,BenR,False,0.0017798436042558,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0017748402537967,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0016478424584388,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0016395608838241,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0013743176102101,BkdR,Starvation response,Stress
40,Citrate,False,0.0013434163897816,,Citrate transportation,Carbon
52,HexR,False,-0.0011652629593546,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0010123555113014,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0009281031462622,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0008135229674106,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0007099311656512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0006063566673551,,T6SS system,Structural components
83,Noise-6,False,0.000471413177909,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0003377180764834,,Acetate utilization,Carbon
19,Zur,False,-0.0003340496310557,Zur,Metal homeostasis,Element homeostasis
