,PP_4314
SBRG_Stress3__isopentanol__2,0.4399978985000006
SRX3141766,-1.59383518
SRX3141767,-0.0458329320000006
SRX3141769,-1.6217412870000008
SRX3141770,0.0458329319999997
SRX7584765,0.0057547105000006
SRX7584767,0.5577603415000008
SRX7584769,-0.4377480854999991
SRX7584771,-0.2271367924999996
SRX7584773,-0.8069629394999991
SRX7584774,-1.2051150424999992
SRX7584775,-0.6523045344999998
SRX7584776,-1.1304567314999998
SRX7584777,-0.7800520364999999
SRX7584778,-0.7054334344999997
SRX7584779,-1.0739834585
SRX7584780,-0.6398982114999994
SRX7584781,-1.1145144554999993
SRX7584783,-0.8681325534999997
SRX7584785,-1.1038270444999991
SRX7584787,-0.0057547104999997
SRX7584789,0.1518752915000005
SRX7584791,0.1884846085000004
DRX086758,-0.0169565050000004
DRX086759,-0.0509488020000006
DRX086760,-0.0027338210000005
DRX086761,0.0706391279999998
DRX086762,-0.8361721220000007
DRX086763,-0.8141934400000004
DRX086764,-0.7117660890000002
DRX086765,-0.8112440990000005
DRX086766,-0.0695467910000005
DRX086767,-0.0869434470000003
DRX086768,-0.0484510500000006
DRX086769,0.0801735509999996
DRX086770,-0.7378815890000006
DRX086771,-0.6494262720000004
DRX086772,-0.6026121309999999
DRX086773,-0.7128218070000001
DRX086775,-1.2690790780000007
DRX086776,-1.7336726780000005
DRX086742,-0.0204800585000004
DRX086745,-0.0514132185000004
DRX086746,-0.0515980955000001
DRX086747,0.0294672714999997
DRX086748,-0.1056415255000002
DRX086749,0.1277723494999998
CJ522_f_1,0.5082488209999987
CJ522_f_2,0.2440879569999987
CJ522_f_3,0.4672174889999994
CJ522_fg_1,0.857537741999999
CJ522_fg_2,1.1547089979999994
CJ522_fg_3,1.3999112379999987
CJ522_gfg_1,1.082595418999999
CJ522_gfg_2,0.913864360999999
CJ522_gfg_3,0.3486972299999991
CJ522_gg_1,0.662291484999999
CJ522_gg_2,0.9174169199999992
CJ522_gg_3,1.2015074039999991
CJ522_glc_1,0.7735431449999988
CJ522_glc_2,0.6807418529999989
CJ522_glc_3,0.9263178279999992
CJ522_glu_1,0.8126101819999993
CJ522_glu_2,1.2436368889999994
CJ522_glu_3,1.0780077729999995
GB032_f_1,0.6002992029999987
GB032_f_2,0.6877336069999993
GB032_f_3,0.7816991839999989
GB032_fg_1,0.3225558699999995
GB032_fg_2,0.0273936849999989
GB032_fg_3,0.2776590349999992
GB032_gfg_1,0.6488128279999987
GB032_gfg_2,1.394978599999999
GB032_gfg_3,1.2065845239999993
GB032_gg_1,0.0342063289999989
GB032_gg_2,0.8525019399999989
GB032_gg_3,0.8880853749999993
GB032_glc_1,0.3412244499999994
GB032_glc_2,0.6311719349999994
GB032_glc_3,0.948897184999999
GB032_glu_1,0.9826811239999992
GB032_glu_2,1.0236867159999994
GB032_glu_3,1.0624640559999987
GB045_f_1,0.1284979709999989
GB045_f_2,0.0221181329999993
GB045_f_3,0.3380425999999987
GB045_fg_1,0.2971637809999992
GB045_fg_2,0.3095930059999991
GB045_gfg_1,-0.2624413920000013
GB045_gfg_2,-0.8027760830000013
GB045_gfg_3,-0.1877673890000011
GB045_gg_1,0.2936145639999994
GB045_gg_2,-0.1909087410000012
GB045_gg_3,0.0133556259999991
GB045_glc_1,-0.7211001330000011
GB045_glc_2,-0.7054787770000006
GB045_glc_3,-0.6141853310000007
GB045_glu_1,-0.2107827910000006
GB045_glu_2,-0.0455803440000011
GB045_glu_3,-0.1674340890000012
GB062_f_1,0.6452062879999989
GB062_f_2,0.8889073169999993
GB062_f_3,1.1299536399999992
GB062_fg_1,0.0748076049999992
GB062_fg_2,-0.1371135750000007
GB062_fg_3,-0.7271301520000009
GB062_gfg_1,0.7510675649999987
GB062_gfg_2,0.9613460089999988
GB062_gfg_3,0.8744768969999992
GB062_gg_1,0.9690153659999988
GB062_gg_2,0.7657531599999992
GB062_gg_3,0.7747849089999992
GB062_glc_1,0.1323465079999994
GB062_glc_2,0.8426763619999988
GB062_glc_3,1.3297177529999995
GB062_glu_1,0.5266002249999993
GB062_glu_2,0.7868116749999992
GB062_glu_3,0.743745699999999
KT2440_f_1,0.8057645289999993
KT2440_f_2,0.6828849289999992
KT2440_f_3,1.057215735999999
KT2440_fg_1,0.9641316979999992
KT2440_fg_2,0.7981194469999995
KT2440_fg_3,0.6321074809999994
KT2440_gfg_1,1.2238242099999992
KT2440_gfg_2,0.7953932649999995
KT2440_gfg_3,1.318107172999999
KT2440_gg_1,1.0137742329999997
KT2440_gg_2,-0.0148434370000005
KT2440_gg_3,0.4343870379999988
KT2440_glc_1,0.1449832529999994
KT2440_glc_2,0.1394270459999989
KT2440_glc_3,0.380173770999999
KT2440_glu_1,0.0387698599999994
KT2440_glu_2,-0.1601759640000013
KT2440_glu_3,0.1214061039999991
SRX2012748,-0.0563310033333337
SRX2012749,-0.4615636693333336
SRX2012750,0.5178946726666664
SRX2012751,-0.0812917143333331
SRX2012752,-0.2426481023333337
SRX2012753,-0.4640506893333338
SRX2012754,-0.2658922743333338
SRX2012755,-0.3863590573333333
SRX2012756,-0.6653094003333333
SRX2012757,0.2121556886666669
SRX2012758,0.5425690986666662
SRX2012759,-0.0322858223333337
SRX2012760,-0.2929066173333332
SRX2012761,-0.2844954153333336
SRX2012762,0.0671782966666665
SRX2012763,-0.5094641783333334
SRX2012764,1.284448093666667
SRX2012765,-0.3264130453333331
SRX2012766,1.7461370826666665
SRX2012767,-0.3797074043333337
SRX2012768,1.9447419996666664
SRX4364709,-0.5338207743333339
SRX4364710,0.138581278666666
SRX4364711,0.395239495666666
SRX4364712,-1.1622761413333338
SRX4364713,-0.5561855333333341
SRX4364714,-1.1103942043333337
SRX2020724,-0.5903697879999994
SRX2020727,0.3188723730000005
SRX2021818,-0.1388167689999999
SRX2021819,0.1388167689999999
SRX2021820,0.0845466369999998
SRX2021821,-0.136604138
SRX2021822,1.3739176840000002
SRX2021823,1.78179528
SBRG_relA__LB_control__1,0.0852422786666675
SBRG_relA__LB_control__2,0.2114875666666673
SBRG_relA__LB_control__3,-0.2967298453333322
SBRG_relA__relA_control__1,-0.1734116893333324
SBRG_relA__relA_control__2,-0.1682529973333322
SBRG_relA__relA_control__3,0.1399158446666675
SBRG_relA__relA_lignin__1,-0.076237995333332
SBRG_relA__relA_lignin__2,-0.0809996283333323
SBRG_relA__relA_lignin__3,-0.118015008333332
SRX7747531,0.2157360083333337
SRX7747532,0.2438422503333335
SRX7747533,0.1130879643333333
SRX7747534,-0.0242864236666671
SRX7747535,0.0040732833333336
SRX7747536,0.0202131403333325
ERX1035001,-0.0556209789999995
ERX1035002,0.0556209790000004
ERX1035005,0.0507992040000004
ERX1035006,-0.1057750319999994
ERX1035007,-0.0312437769999993
ERX1035009,0.0561232030000002
ERX1035010,-0.2200125109999993
ERX1035011,0.1136803680000007
