,BSU_31070
SRX5278711,0.8247684337520589
SRX5278713,1.9027100286734413
SRX5278714,2.144100604818748
SRX5278715,1.2179299633891238
SRX5278716,0.8437139916433143
SRX5278717,0.7223930677140329
SRX5278718,0.43628191475564027
SRX5278719,2.6847191640682797
SRX5278720,2.410339521395977
SRX5278721,2.108672581735344
SRX1254783,0.2331930202654764
SRX1254784,-0.908902622634402
SRX1254785,-0.8505614508717754
SRX1254786,-0.8405947399555069
SRX1473807,0.08150628696205331
SRX1473808,-0.1494896822154832
SRX1473809,0.06798339525343168
SRX7520944,0.449260443712638
SRX7520945,0.564254407382978
SRX7520946,-0.5086085149225168
SRX7520947,-0.5049063361730983
SRX7520948,-0.06652877846925831
SRX7520949,0.1360921902737826
SRX7520950,0.06186545156861145
SRX7520951,0.2508239938755068
SRX959206,-0.20073365312965571
SRX959207,-0.19494923452711801
SRX959208,-0.3076197417315249
SRX959209,-0.2660399605389445
SRX959210,-0.4526984405168282
SRX959211,-0.6420890533436641
SRX959212,0.02147487679393834
SRX959213,0.1444919638911939
SRX959214,-0.038210489806270516
SRX959215,0.04891204665972637
SRX959216,-0.1611930313952028
SRX959217,-0.015475366143387069
SRX3269802,-0.46259579108008003
SRX3269803,0.4625957910800791
SRX3269804,-0.368739653551776
SRX3269805,0.8177393658041989
SRX3269806,0.4314713788759974
SRX3269807,-1.0372572320297753
SRX3269808,-1.604278854639943
SRX3269809,-2.070576721708971
SRX3269810,-0.845186653138585
SRX3269811,-1.1902081249095842
SRX2529102,-0.12743075835031892
SRX2529103,0.1274307583503198
SRX2529104,0.48811875746649397
SRX2529105,0.6741668766447901
ERX1981712,-0.1214431702588632
ERX1981713,0.12099593341968352
ERX1981714,0.18707689234486316
ERX1981715,-0.3642725478152951
ERX1981716,0.0031085648010877875
ERX1981717,0.3611639830142046
ERX2274784,0.2086781566968332
ERX2274785,-0.3841854318569524
ERX2274786,0.19657667091832032
ERX2274787,1.2643338635055024
ERX2274788,1.164486960906954
ERX2274789,1.459101086226115
ERX2274790,0.3782412752405122
ERX2274791,-0.4900532861443701
ERX2274792,0.2579979714224736
ERX2274793,1.1704333035345849
ERX2274794,1.494362266819218
ERX2274795,1.0953058106996796
ERX2274796,0.04138447425977088
ERX2274797,0.06930294123739955
ERX2274798,-0.1106874154971722
ERX2274799,1.0281823837739736
ERX2274800,1.4016832433268975
ERX2274801,0.8329579240579426
ERX1819430,0.060026927373497685
ERX1819431,-0.299349757026083
ERX1819432,0.16428148212349925
ERX1819433,0.1052198293443416
ERX1819434,0.29469051108445754
ERX1819435,0.037108795373896435
ERX1819436,0.11982828595854313
ERX1819437,0.2280225920599355
ERX1819438,0.13854385562484772
ERX1819439,0.2992310943602172
ERX1819440,0.3003298435357218
ERX1819441,0.3683018843140289
ERX1819442,-0.4332343667093053
ERX1819443,0.13804272342219015
ERX1819444,-0.31186410649804674
ERX1819445,0.09508810457627526
ERX3440914,0.11916313710351555
ERX3440915,0.10870607410764688
ERX3440916,0.00393396876785701
ERX3440917,-0.5183372266946868
ERX3440918,0.9037912290221576
ERX3440919,0.9998826453987409
ERX3440920,0.848257409331385
ERX3440921,-0.42141212353625335
ERX3440922,-0.3853735059176735
ERX3440923,-0.2791852688221805
ERX3440924,-0.3655049896997902
ERX3440925,-0.00908628178544113
ERX3440926,-0.006387015991085043
ERX3440927,0.09237950103501637
ERX3440928,0.02403342195568392
ERX3440929,0.2024961496927116
ERX3440930,0.42314372005867895
ERX3440931,-0.5865256448870033
ERX3440932,-0.791069691976376
ERX3440933,-0.7021146771948663
ERX3440934,-0.0878972389713315
ERX3440935,-0.17149715442591518
ERX3440936,-0.11007685531807354
ERX3440937,-0.2532611470507273
ERX3440938,0.15734403898977067
ERX3440939,-0.06616897503371623
ERX3440940,-0.6081372430573646
ERX3440941,-0.07148781307583363
ERX3440942,-0.14940115689820388
ERX3440943,-0.14704088944404425
SRX5347612,0.20207316678913934
SRX5347613,0.08797765958135173
SRX5347614,-0.29005082637049195
SRX5347615,0.3451732969453305
SRX5347616,0.3101129401220977
SRX5347617,0.09446426655941664
SRX5347618,0.4688191236880712
SRX5347619,0.0070882491591977015
SRX5347620,0.2357182849594697
SRX5347621,0.26246773842087023
SRX5347622,0.5775761407815283
SRX5347623,0.2886526028474208
SRX8170783,0.053330066605010266
SRX8170784,-0.12152401876282234
SRX8170785,0.06819395215780942
SRX8170786,0.8554439028289362
SRX8170787,0.8770187750347311
SRX8170788,0.9114116242970978
SRX5177009,-0.6867225048391372
SRX5177010,-0.36485310408670735
SRX5177011,-0.5235145798975651
SRX5177012,-0.7039958504698518
SRX7354731,-0.08015770363955442
SRX7354732,0.08015770363955442
SRX7354733,-0.2490123540851705
SRX7354734,-0.1083092283564957
SRX7354735,-0.3040670439871862
SRX7354736,-0.3754350095554289
SRX7354737,-0.3919633297352867
SRX7354738,-0.2003340959952196
SRX2508581,-0.3204896779200137
SRX2508582,0.4488516456059557
SRX2508583,0.7207725860980245
SRX2508584,0.8805431486214905
SRX2508585,0.2153011758502652
SRX2508586,0.4469087811408592
SRX2508587,0.7373633018881359
SRX2508588,0.8036535950754056
SRX2508589,0.1051885020697485
SRX2508590,0.3291441876680761
SRX2508591,0.2907476354628216
SRX2508592,0.4994253139834317
SRX1736086,-0.4714201339186013
SRX1736087,0.22243741519069715
SRX1736088,0.2489827187279037
SRX1736089,-2.3037051555554484
SRX1736090,-2.0033545976758638
SRX1736091,-3.169931285902419
SRX1736092,0.2413138617672565
SRX1736093,0.022174606165944688
SRX1736094,-0.7278931597158191
SRX1736095,-1.4497565316810241
SRX1736096,-1.9879683235043772
SRX1736097,-1.8421507961695982
SRX7176371,-0.0561035935365366
SRX7176372,0.19956101061527146
SRX7176373,-0.14345741707873394
SRX7176374,0.331588057373879
SRX7176375,0.2497859213511457
SRX7176376,0.03600412038155732
