,PA5247
Paeru_0043,-0.27159112700000004
Paeru_0044,-0.86832362
Paeru_0045,-0.8563248280000001
Paeru_0046,0.14949905400000002
Paeru_0047,-0.14949905400000002
Paeru_0048,-0.177485301
Paeru_0049,-0.116582822
Paeru_0050,0.22655464900000002
Paeru_0051,0.257948332
Paeru_0052,-0.566952189
Paeru_0053,-0.9174730170000001
Paeru_0056,-0.131820138
Paeru_0057,-0.15450824300000002
Paeru_0058,-0.396598127
Paeru_0059,-0.232188585
Paeru_0060,-0.42386007800000003
Paeru_0061,-0.058656894
Paeru_0062,-0.241044796
Paeru_0063,-0.297230201
Paeru_0064,-0.17097773200000002
Paeru_0065,0.050322418
Paeru_0066,-0.041435806000000006
Paeru_0068,-0.23685624800000002
Paeru_0069,-0.11855845200000001
Paeru_0070,-0.187217569
Paeru_0071,-0.23500801500000001
Paeru_0072,-0.337052098
Paeru_0073,-0.528881803
Paeru_0074,-0.293375979
Paeru_0075,-0.042865422
Paeru_0077,-0.223504308
Paeru_0106,-0.02250456
Paeru_0107,-0.178647362
Paeru_0111,-0.26907932300000004
Paeru_0112,-0.532692476
Paeru_0131,-0.31265190200000004
Paeru_0132,-0.29621092800000004
Paeru_0133,-0.58517882
Paeru_0134,-0.44937819
Paeru_0135,-0.836163987
Paeru_0136,-0.797292595
Paeru_0137,-0.47261284800000003
Paeru_0138,-0.193684124
Paeru_0161,0.09100959600000001
Paeru_0162,0.038542002000000006
Paeru_0166,-0.435056431
Paeru_0167,-0.49858957600000003
Paeru_0220,0.186940038
Paeru_0221,-0.11171831300000001
Paeru_0258,-0.157434142
Paeru_0259,-0.8733680770000001
Paeru_0260,0.075562801
Paeru_0261,0.286099347
Paeru_0262,1.529304186
Paeru_0263,0.061832455
Paeru_0264,-0.330386717
Paeru_0265,0.270794391
Paeru_0266,0.5999099210000001
Paeru_0267,-9.93e-05
Paeru_0268,0.777819358
Paeru_0269,0.048141723000000004
Paeru_0270,0.39940790400000004
Paeru_0271,0.5267995910000001
Paeru_0282,0.569049581
Paeru_0283,1.820303562
Paeru_0284,0.080526915
Paeru_0285,0.33338748100000004
Paeru_0286,0.6464945520000001
Paeru_0287,-0.319825684
Paeru_0001,-0.377882525
Paeru_0002,-0.5784424650000001
Paeru_0005,-0.9546708760000001
Paeru_0006,-0.8902859740000001
Paeru_0007,-1.6580749940000001
Paeru_0009,-1.137594525
Paeru_0011,-0.25046993
Paeru_0012,-1.964246164
Paeru_0013,-0.16644619700000002
Paeru_0014,-1.347277187
Paeru_0021,-0.5408397690000001
Paeru_0022,-0.32811443500000004
Paeru_0023,-0.5710143550000001
Paeru_0024,-0.131706285
Paeru_0025,-0.5528326250000001
Paeru_0026,-0.583013015
Paeru_0031,-0.8724602770000001
Paeru_0032,-0.728949955
Paeru_0102,-0.15943911200000002
Paeru_0103,-0.319111914
Paeru_0104,-0.40644355600000004
Paeru_0105,-1.4119450260000002
Paeru_0108,-0.32779811000000003
Paeru_0109,0.064768937
Paeru_0110,0.016228257
Paeru_0121,0.288075839
Paeru_0122,0.15697139300000001
Paeru_0123,0.21451060500000002
Paeru_0124,-0.349573314
Paeru_0125,-0.42604423300000005
Paeru_0126,-0.06430690700000001
Paeru_0127,-0.173854022
Paeru_0128,-0.208504873
Paeru_0129,-0.137893514
Paeru_0139,-0.528181293
Paeru_0140,-0.812121078
Paeru_0157,0.043764783
Paeru_0158,-0.059626280000000004
Paeru_0159,-0.19435908500000001
Paeru_0160,-0.556085575
Paeru_0163,-0.47415334600000003
Paeru_0165,-0.625737879
Paeru_0218,0.44840502400000004
Paeru_0219,0.349725402
Paeru_0254,0.08115628700000001
Paeru_0256,-0.219792696
Paeru_0257,0.063774782
SRX591667,-0.159949316
SRX591668,0.298880886
SRX591669,0.5710490850000001
SRX591670,-0.151630952
SRX591671,1.003237588
SRX591675,0.159949316
SRX591676,0.37756915700000004
SRX591677,0.8366247880000001
SRX591678,-0.12593742
SRX591679,0.389918227
ERX541575,0.5326109050000001
ERX541576,-0.026072329
ERX541577,0.63989942
ERX541578,0.48646254400000005
ERX541585,0.46709580500000003
ERX541586,0.039597803
ERX541587,-0.5294298620000001
ERX541588,0.5294298620000001
ERX541593,-0.9299146210000001
ERX541594,-1.919184498
ERX541595,0.523335819
ERX541596,0.071187702
SRX3763712,0.10666497600000001
SRX3763714,-0.10666497600000001
SRX3763715,0.136735501
SRX3763716,0.15867846
SRX3763717,0.308365741
ERX2259197,0.641160201
ERX2259198,0.5846062
ERX2259199,-0.005960223000000001
ERX2259200,0.005960223000000001
SRX1516139,0.033438014
SRX1516140,-0.033438014
SRX1516141,-0.20774108400000002
SRX1516142,-0.0006210640000000001
ERX2068556,0.022711624
ERX2068557,-0.09499025700000001
ERX2068558,-0.123945787
ERX2068559,0.335134299
ERX2068560,-0.21923334
ERX2068561,-0.11590095900000001
SRX2652927,0.10868237800000001
SRX2652931,0.113025437
SRX2652933,-0.209605759
SRX2652935,0.191300997
SRX2652937,0.018304762000000002
SRX3324112,-0.029530981
SRX3324113,0.029530981
SRX3324116,0.140476726
SRX3324117,0.290525113
SRX6747953,-0.092530241
SRX6747954,0.21662972400000002
SRX6747955,-0.12409948300000001
SRX6747957,-0.697832077
SRX6747958,-0.49094413900000006
SRX7058493,-0.41560286500000004
SRX7058498,0.152625183
SRX7058499,0.37954243400000004
SRX7058500,-0.5265642540000001
SRX7058501,-0.23662154800000001
SRX7058502,-0.122281885
SRX7058503,-0.12481879800000001
SRX7058504,0.07896072400000001
SRX7058505,-0.076972685
SRX7058506,-0.022470065
SRX7058508,-0.396958829
SRX7058510,0.388639345
SRX7058511,-0.051997204000000005
SRX7058512,0.5737350720000001
SRX7058513,0.300589237
SRX7058514,0.35220223
SRX7058515,0.19786287900000002
SRX7058492,-0.108725099
SRX7058494,0.351402015
SRX7058495,0.292551412
SRX7058509,-0.10893142300000001
SRX6923929,-0.254148148
SRX6923930,0.47601119100000006
SRX6923932,0.17750473500000002
SRX6923933,0.128265022
SRX6923934,0.052271389
SRX6923935,-0.180536411
SRX7940213,-0.147711255
SRX7940214,-0.040991247
SRX7940215,0.18870250200000002
SRX7940216,0.457207862
SRX7940217,0.490715039
SRX6874325,0.198836071
SRX6874326,-0.050874207000000005
SRX6874327,0.225843167
SRX6874328,-0.024377801
SRX6874329,-0.349427229
SRX6874330,-0.07873724400000001
SRX6874331,-0.233182611
SRX6874332,0.065449121
SRX6874333,-0.015554143000000001
SRX6874334,-0.7687548540000001
SRX2255950,-0.022425688000000003
SRX2255951,0.246702573
SRX2255954,-0.16229089100000002
SRX2255955,0.16229089100000002
ERX2813653,-0.008595332
ERX2813654,0.008595332
ERX2813656,0.29721852
ERX2813657,0.212960476
ERX2813658,0.5246931300000001
SRX2711962,-0.027424857
SRX2711963,0.027424857
SRX2711964,0.187372638
SRX2711965,-0.238868407
SRX2711966,-0.40425854600000005
SRX2711967,-0.6864167160000001
