,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.016952763575,0.19827867920369052,4.0,24.0,-0.274562796,101.0,-0.0404003629,139.0,0.0476356514,149.0,0.1995164532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.36260786222499997,0.07019446622998655,4.0,25.0,0.3347625429,123.0,0.4527275691,155.0,0.2870532382,191.0,0.3758880987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6495948562666668,0.09085088137520446,3.0,26.0,0.5864948779,59.0,0.7537236109000001,159.0,0.60856608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.70113258664,0.33393767600176805,5.0,27.0,-1.9484933722000002,76.0,-2.0172651597,146.0,-1.4499696331,162.0,-1.2507970647,262.0,-1.8391377035,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.18247033640000002,0.10185253349858567,4.0,28.0,0.2416596627,94.0,0.2264966541,186.0,0.0299829125,231.0,0.2317421163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.009316201633333335,0.05109166770901877,3.0,29.0,0.0563852758,49.0,0.01658321,260.0,-0.0450198809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.21756704412,0.2668320625424454,5.0,30.0,-0.3845747888,77.0,-0.3692086519,172.0,-0.3863642241,259.0,0.2342620671,280.0,-0.1819496229,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.685551309075,0.3740382370979006,4.0,31.0,-0.13444732580000002,40.0,-0.8803362214,138.0,-0.9490788884,192.0,-0.7783428007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.013637283042857131,0.3626300546394164,7.0,33.0,-0.6699857944000001,39.0,-0.0027398048,58.0,0.45692782270000004,122.0,0.0140876162,170.0,-0.112476324,244.0,0.0708857737,261.0,0.3387616919,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2550553292857143,0.44177876052437387,7.0,35.0,-0.14116455590000002,79.0,-0.5192695732,92.0,0.1409956752,208.0,0.0608562983,251.0,-0.4251601498,263.0,0.1516676619,299.0,-1.0533126615,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.24986705970000003,0.09453894700032436,3.0,36.0,-0.1409174209,234.0,-0.29841780500000004,275.0,-0.3102659532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3235508443333333,0.11924933476992793,3.0,37.0,0.3591867332,214.0,0.1905462409,307.0,0.4209195589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.96390899865,0.21986870236537462,4.0,38.0,-2.2491367234,102.0,-1.7451799984,248.0,-2.0131777197,269.0,-1.8481415531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.163249548875,0.1703227266299822,4.0,41.0,-1.2068775570999999,178.0,-1.0779995883,249.0,-1.3802649354,309.0,-0.9878561147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.31565142225,0.15794469395780805,2.0,42.0,0.4273351864,294.0,0.2039676581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.234798098825,0.40951715774943886,8.0,43.0,-0.7667967452000001,142.0,-0.017421600500000002,166.0,-0.1098932908,177.0,0.3690664533,221.0,-0.8727511427,256.0,-0.1075191519,282.0,-0.053195481700000005,305.0,-0.3198738311,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.12351241965000001,0.0874684399804716,2.0,44.0,0.061662892600000005,154.0,0.1853619467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03155237848333334,0.30172123341578494,18.0,45.0,0.0820759229,54.0,-0.0546371669,106.0,-0.2356663501,108.0,0.0872170162,135.0,0.1254327952,143.0,-0.1208344445,150.0,0.3221827425,183.0,-0.9125282107,204.0,0.2342787362,226.0,-0.5809770334000001,253.0,0.14372624180000002,255.0,0.0373773347,257.0,0.10683535,264.0,0.1225006034,268.0,0.051633332600000005,284.0,-0.09534504960000001,300.0,-0.12241626350000001,306.0,0.2412016305
30,abx_mega__dmso-10,0.4251519372666667,0.05705994832903983,3.0,46.0,0.3899732942,57.0,0.3944951708,66.0,0.4909873468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.10723860070000002,0.17181747579120552,5.0,47.0,0.2238175195,72.0,0.2597222041,112.0,0.2054871148,156.0,-0.1218680842,212.0,-0.030965750700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3320062254,0.12081559190646562,3.0,48.0,0.277320251,184.0,0.2482029558,266.0,0.47049546940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.48717691283333336,0.02886383745450095,3.0,50.0,-0.4994590632,245.0,-0.45420334430000003,258.0,-0.5078683310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.70672906665,0.275274841266599,4.0,51.0,-0.7674373265000001,119.0,-0.7670388965,120.0,-0.9723206637,278.0,-0.3201193799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03159184565,0.08864379357926663,2.0,52.0,0.9689112181,182.0,1.0942724732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0007368117600000029,0.14410357595307424,5.0,53.0,0.0550033744,90.0,0.0732922718,100.0,-0.17893534660000002,216.0,0.1676108742,293.0,-0.12065523260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5796962314,0.22679697503521976,2.0,60.0,-0.4193265524,78.0,-0.7400659104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0984948112125,0.8219365838016043,8.0,62.0,-1.7541358827,91.0,-0.19262561920000001,103.0,-1.7749829612,105.0,-0.2585854326,117.0,-2.308247914,141.0,-1.3091235792,174.0,-0.9829995424,201.0,-0.2072575584,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.261433404275,0.17669525645552003,4.0,63.0,-0.20253538940000002,181.0,-0.0978890751,207.0,-0.511772546,239.0,-0.2335366066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0827116171,0.02693110306203678,2.0,64.0,0.1017547827,180.0,0.0636684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07636719494000001,0.19165229396019903,5.0,65.0,0.0741428165,69.0,-0.0393324538,211.0,-0.097419636,233.0,0.0734043754,308.0,-0.39263107680000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.06662722328000001,0.2426922585691574,5.0,68.0,0.0051888847,81.0,-0.1558051871,128.0,-0.1486468639,217.0,0.3918024406,240.0,0.2405968421,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.14976012885,0.3171011851615175,2.0,73.0,0.0744642695,95.0,-0.3739845272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.64984773095,0.26608573945932734,4.0,74.0,-1.8571573506,124.0,-1.5887944896000001,131.0,-1.8551119101,196.0,-1.2983271735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.12313898440000001,0.22806213783502619,5.0,75.0,0.3912841611,87.0,-0.0790386736,89.0,0.3509071078,127.0,-0.0349778792,194.0,-0.0124797941,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1030668234,0.08193121667251545,2.0,80.0,1.0451327045,243.0,1.1610009423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4999028308,0.17404153377599021,3.0,83.0,0.301046706,85.0,0.6244831635,304.0,0.5741786229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9647157777,0.37171978560145724,2.0,84.0,-1.2275613588,121.0,-0.7018701966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.22244380313333334,0.06487310634163505,3.0,86.0,-0.20130524630000002,148.0,-0.1707765088,202.0,-0.2952496543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3348945043,0.32613094618189087,2.0,88.0,-0.5655039079,168.0,-0.10428510070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33043390454000005,0.24045902534724145,5.0,93.0,0.2816275442,144.0,0.1354659252,153.0,0.3429429574,200.0,0.1597194641,252.0,0.7324136318000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3616883183,0.07267774914197961,3.0,96.0,0.4062944376,237.0,0.4009464137,285.0,0.2778241036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.233592244375,0.29380892321198165,4.0,97.0,-1.5443251899,169.0,-0.8751200286,179.0,-1.1294496961,215.0,-1.3854740629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.63936771915,0.17841995737901417,4.0,98.0,-0.45942570790000004,132.0,-0.8603833075,223.0,-0.5368842818,297.0,-0.7007775794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.08057943658000001,0.16470762429360988,5.0,99.0,0.0958824898,173.0,0.09526222790000001,193.0,-0.1201681262,213.0,0.3290327827,292.0,0.0028878087,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.033908613000000004,0.29408064666843825,3.0,107.0,0.1377615884,140.0,-0.3734767096,276.0,0.1339892822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.47164189016666663,0.11163641907319506,3.0,109.0,0.6000716591,115.0,0.4170205401,286.0,0.3978334713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.772516668925,1.019880231926455,4.0,110.0,-0.11579621200000001,145.0,1.5286321301,185.0,-0.0970444468,272.0,1.7742752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8150103108666666,0.15159167969419476,3.0,113.0,0.6401722944,283.0,0.9097633733,301.0,0.8950952649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.12031168585000003,0.38807716357256755,6.0,114.0,0.1053898816,116.0,-0.2546979826,206.0,0.0782697566,218.0,0.3267447591,222.0,0.7538256237000001,224.0,-0.2876619233,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6967035939,0.001969877870019311,2.0,125.0,1.6953106799,289.0,1.6980965078999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09003779783333334,0.3848309301417551,3.0,129.0,-0.3537986839,161.0,0.330710449,188.0,0.2932016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12835474103333333,0.16854229355466954,3.0,130.0,0.0348095347,247.0,-0.1180697517,281.0,-0.3018040061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46655080105,0.16461946122857313,2.0,136.0,0.3501472637,287.0,0.5829543384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.309258528,0.2788388442134698,3.0,151.0,1.20542711,197.0,1.0972322386,225.0,1.6251162354000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.014629112700000002,0.2230046673059854,3.0,152.0,0.2042303573,236.0,0.0707245065,295.0,-0.2310675257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10968063436666668,0.07964658637108973,3.0,157.0,-0.19853810600000002,158.0,-0.0857906673,246.0,-0.0447131298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3828537597833334,0.4213491595312918,6.0,160.0,-0.626666496,167.0,-0.7598701628000001,209.0,0.048416292900000005,220.0,-0.8063952506000001,242.0,-0.33394871260000003,302.0,0.18134177040000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48326057538,0.24707133816513963,5.0,163.0,-0.2616329901,232.0,-0.5219733168,254.0,-0.8873375330000001,288.0,-0.3187119648,296.0,-0.42664707220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.05358228580000002,0.217342624595911,4.0,164.0,0.1025522013,230.0,0.14963741120000001,274.0,-0.2634426867,279.0,0.2255822174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.1917061872,0.22374711823992904,4.0,171.0,0.4884969183,189.0,-0.0032349245000000003,250.0,0.04353203,290.0,0.23803072500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39166062220000003,0.20357711771105358,4.0,175.0,0.2336448536,198.0,0.3401295747,228.0,0.6897622001,267.0,0.30310586040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333204365759e-11,0.06895405133613591,3.0,176.0,-0.07343323610000001,229.0,0.06336865500000001,303.0,0.010064581000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06491229816666667,0.3979896224667389,3.0,187.0,0.32143900950000004,190.0,0.2668629252,241.0,-0.3935650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.51232692345,0.49625267535251205,4.0,195.0,-0.8385264699,219.0,-1.5380558237000002,235.0,-2.0288890058,271.0,-1.6438363944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8391868641666667,0.323401143888015,3.0,199.0,1.5858900264,273.0,2.203467002,298.0,1.7282035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.16525465215000001,0.041425204126662486,2.0,277.0,0.1945466949,291.0,0.13596260940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.02317496906666668,0.3791025467822343,3.0,310.0,-0.3587493124,312.0,-0.09882389999999999,313.0,0.3880483052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5197046582666666,0.7739862109492976,3.0,311.0,-0.8033700699,314.0,-1.1118372823,315.0,0.3560933774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6401308614,0.1261188412031968,3.0,316.0,0.7003904311,320.0,0.4951857888,321.0,0.7248163643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8614946907666667,0.15189031253476984,3.0,317.0,-1.6935308751,318.0,-1.9892005567000002,319.0,-1.9017526405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.356958182266667,0.3186815214012341,3.0,322.0,1.1902005529,323.0,1.7244176754,324.0,1.1562563185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6961023506333335,1.261090743952765,3.0,325.0,3.148696533,326.0,0.8813322664000001,327.0,1.0582782525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2769521142333333,0.08186067084553653,3.0,328.0,0.1849495015,329.0,0.3417366277,330.0,0.3041702135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.653794418633333,0.9569238822659889,3.0,331.0,1.0141131388,332.0,2.7538973296,333.0,1.1933727875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7803115112666666,0.5705738748500783,3.0,334.0,0.1351150134,335.0,1.2184331605,336.0,0.9873863599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.21853267726039008,3.0,337.0,-0.2521993638,338.0,0.1333895168,339.0,0.1188098471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4909879193666669,0.11633241109669978,3.0,340.0,-1.3584832448,341.0,-1.5381323189,348.0,-1.5763481944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17547271833333336,0.21347378482114704,3.0,342.0,0.35519077720000003,343.0,0.2317202298,344.0,-0.06049285200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.18747286345312242,3.0,345.0,-0.2027640608,346.0,0.1670411978,347.0,0.0357228631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.015745188840245013,2.0,349.0,-0.0111335298,350.0,0.0111335298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39496002760000004,0.11079811519913975,2.0,351.0,-0.4733061262,352.0,-0.316613929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.14443846643333333,0.33492153525847657,3.0,353.0,-0.3615709257,354.0,0.2412785455,355.0,-0.3130230191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5775957994,0.05327094328214299,3.0,356.0,0.5785203411000001,357.0,0.5238686028,358.0,0.6303984543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.26821755993333335,0.0164059270169564,3.0,359.0,0.28701806350000003,360.0,0.260832312,361.0,0.2568023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05336159863333334,0.275755584881626,3.0,362.0,0.25139302950000003,363.0,0.170282927,364.0,-0.2615911606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5667716670333333,0.036297542214885285,3.0,365.0,0.6030698094,366.0,0.5667704667,367.0,0.530474725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.20039681133333334,0.15322320924723054,3.0,368.0,-0.1550183018,369.0,-0.371183821,370.0,-0.0749883112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.07632758353333334,0.03155145320297372,3.0,371.0,-0.0400070469,372.0,-0.09201638200000001,373.0,-0.0969593217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.33537719013333334,0.03155338474231015,3.0,374.0,-0.3595615768,375.0,-0.3468848415,376.0,-0.2996851521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3069439174333333,0.09090221677481511,3.0,377.0,-0.3197084421,378.0,-0.2103340917,379.0,-0.39078921850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.05696620706666667,0.06755809639752569,3.0,380.0,0.13489783160000002,381.0,0.0210158238,382.0,0.014984965800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03783642290000001,0.060563881036411776,3.0,383.0,-0.103057564,384.0,-0.027080731700000003,385.0,0.016629027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4555630896666667,0.04181972597337517,3.0,386.0,-0.5035108832,387.0,-0.4365536971,388.0,-0.42662468870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.038674214900000004,0.10302232950708047,3.0,389.0,0.0702938324,390.0,0.1221808208,391.0,-0.0764520085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.00039851066666665713,0.1416898089005266,3.0,392.0,-0.07222124640000001,393.0,-0.09025924490000001,394.0,0.1636760233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.469446951953614e-18,0.06097373263963555,3.0,395.0,0.0512130664,396.0,-0.06744804900000001,397.0,0.0162349826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08868401551542794,3.0,398.0,0.0420462301,400.0,-0.1018868307,402.0,0.0598406006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4633653658666667,0.03306651382273478,3.0,399.0,-0.49999361330000003,401.0,-0.43571459640000004,403.0,-0.4543878879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3527407863666667,0.10232345653333898,3.0,404.0,-0.4677283702,406.0,-0.31877318050000003,408.0,-0.2717208084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6297174688666667,0.014951763692597406,3.0,405.0,-0.6292312078,407.0,-0.6150147672,409.0,-0.6449064316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11101458176666668,0.1899278138073146,3.0,410.0,-0.040889853600000005,411.0,-0.3260337916,412.0,0.0338798999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2627007585,0.1416532783958555,3.0,413.0,0.1193486262,414.0,0.402591749,415.0,0.26616190030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23971599154720616,3.0,416.0,0.0343126288,417.0,-0.2550233765,418.0,0.22071074770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14372546056666666,0.21914960054267577,3.0,419.0,-0.18676340830000002,420.0,-0.3381633081,421.0,0.09375033470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.13466694345588198,3.0,422.0,0.0307458593,423.0,0.11663542140000001,424.0,-0.14738128080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.33243037205000003,0.19546890643315123,2.0,425.0,0.4706477613,426.0,0.19421298280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08703982043333335,0.1896080396488458,3.0,427.0,0.06610927850000001,428.0,-0.2991142733,429.0,-0.0281144665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5609394100766771,2.0,430.0,-0.3966440607,440.0,0.3966440607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.56539380665,0.3214511267570974,2.0,431.0,-0.7926940782,441.0,-0.3380935351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9728169058,0.25642749146845484,2.0,432.0,-1.1541385239,442.0,-0.7914952877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7650906769499999,0.0349527337420339,2.0,433.0,-1.7403753619,443.0,-1.789805992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7605863902,0.16330970056067812,2.0,434.0,-1.6451089935,444.0,-1.8760637869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.40427899505000003,0.23329385269532527,2.0,435.0,0.5692426603,445.0,0.2393153298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.11448145844999999,0.5615318198246039,2.0,436.0,0.28258149920000003,446.0,-0.5115444161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
