,b0655
SRX5694421,-0.0978890751
SRX5694422,1.0942724732
SRX5694423,-0.9125282107
SRX5694424,0.2482029558
SRX5694425,-0.0970444468
SRX5694426,0.0299829125
SRX5694427,0.32143900950000004
SRX5694428,0.2932016284
SRX5694429,-0.0032349245000000003
SRX5694430,0.2668629252
SRX5694431,0.3758880987
SRX5694432,-0.7783428007000001
SRX5694433,-0.1201681262
SRX5694434,-0.0124797941
SRX5694435,-0.8385264699
SRX5694436,-1.2983271735
SRX5694437,1.0972322386
SRX5694438,0.3401295747
SRX5694439,1.5858900264
SRX5694440,0.1597194641
SRX5694441,-0.2072575584
SRX5694442,-0.2952496543
SRX5694443,-0.4116404011
SRX5694444,0.2342787362
SRX5694445,-0.9587008480000001
SRX5694446,0.0782697566
SRX5694447,-0.511772546
SRX5694448,0.0608562983
SRX5694449,0.048416292900000005
SRX5694450,-0.444325799
SRX5694451,-0.097419636
SRX5694452,-0.030965750700000003
SRX5694453,0.3290327827
SRX5694454,0.1905462409
SRX5694455,-1.3854740629
SRX5694456,0.1676108742
SRX5694457,0.3918024406
SRX5694459,0.3267447591
SRX5694460,-1.5380558237000002
SRX5694461,-0.8063952506000001
SRX5694462,-0.8727511427
SRX5694463,0.7538256237000001
SRX5694464,-0.5368842818
SRX5694465,-0.2876619233
SRX5694466,1.6251162354000002
SRX5694467,-0.5809770334000001
SRX5694468,1.436887108
SRX5694469,0.6897622001
SRX5694470,0.06336865500000001
SRX5694471,0.14963741120000001
SRX5694472,0.2317421163
SRX5694474,-0.5219733168
SRX5694475,0.0734043754
SRX5694476,-0.29841780500000004
SRX5694477,-2.0288890058
SRX5694478,0.0707245065
SRX5694479,0.4009464137
SRX5694480,1.3540487586
SRX5694481,-0.2335366066
SRX5694482,0.2405968421
SRX5694483,-0.3935650402
SRX5694484,-0.33394871260000003
SRX5694485,1.1610009423
SRX5694486,0.0708857737
SRX5694487,-0.45420334430000003
SRX5694488,-0.0447131298
SRX5694489,-0.1180697517
SRX5694491,-2.0131777197
SRX5694492,-1.3802649354
SRX5694493,0.04353203
SRX5694494,-0.4251601498
SRX5694495,0.7324136318000001
SRX5694496,0.14372624180000002
SRX5694497,-0.8873375330000001
SRX5694498,0.0373773347
SRX5694499,-0.1075191519
SRX5694500,0.10683535
SRX5694501,-0.5078683310000001
SRX5694502,0.2342620671
SRX5694503,-0.0450198809
SRX5694504,0.3387616919
SRX5694505,-1.8391377035
SRX5694506,0.1516676619
SRX5694507,0.1225006034
SRX5694508,0.7624440416
SRX5694509,0.47049546940000003
SRX5694510,0.30310586040000004
SRX5694511,0.051633332600000005
SRX5694512,-1.8481415531
SRX5694513,1.1554670995
SRX5694514,-1.6438363944
SRX5694515,1.7742752044
SRX5694516,2.203467002
SRX5694517,-0.2634426867
SRX5694518,-0.3102659532
SRX5694519,0.1339892822
SRX5694520,0.1945466949
SRX5694521,-0.3201193799
SRX5694522,0.2255822174
SRX5694523,-0.1819496229
SRX5694524,-0.3018040061
SRX5694525,-0.053195481700000005
SRX5694526,0.9097633733
SRX5694527,-0.09534504960000001
SRX5694528,0.2778241036
SRX5694529,0.3978334713
SRX5694530,0.5829543384
SRX5694532,-0.3187119648
SRX5694533,1.6980965078999999
SRX5694534,0.23803072500000003
SRX5694535,0.13596260940000002
SRX5694536,0.0028878087
SRX5694537,-0.12065523260000001
SRX5694538,0.2039676581
SRX5694539,-0.2310675257
SRX5694540,-0.42664707220000003
SRX5694541,-0.7007775794000001
SRX5694543,1.7282035641
SRX5694544,-1.0533126615
SRX5694545,-0.12241626350000001
SRX5694546,0.8950952649
SRX5694547,0.18134177040000002
SRX5694548,0.010064581000000001
SRX5694550,0.5741786229
SRX5694551,-0.3198738311
SRX5694552,0.2412016305
SRX5694553,0.4209195589
SRX5694554,-0.39263107680000003
SRX5694555,-0.9878561147
SRX6072760,-0.3587493124
SRX6072761,-0.8033700699
SRX6072762,-0.09882389999999999
SRX6072763,0.3880483052
SRX6072764,-1.1118372823
SRX6072765,0.3560933774
SRX6376491,0.7003904311
SRX6376492,-1.6935308751
SRX6376493,-1.9892005567000002
SRX6376494,-1.9017526405
SRX6376495,0.4951857888
SRX6376496,0.7248163643000001
SRX2723951,1.1902005529
SRX2723952,1.7244176754
SRX2723953,1.1562563185
SRX2723954,3.148696533
SRX2723955,0.8813322664000001
SRX2723956,1.0582782525
SRX2723957,0.1849495015
SRX2723958,0.3417366277
SRX2723959,0.3041702135
SRX2723960,1.0141131388
SRX2723961,2.7538973296
SRX2723962,1.1933727875
SRX2723963,0.1351150134
SRX2723964,1.2184331605
SRX2723965,0.9873863599
SRX2723966,-0.2521993638
SRX2723967,0.1333895168
SRX2723968,0.1188098471
SRX6977206,-1.3584832448
SRX6977207,-1.5381323189
SRX6977208,0.35519077720000003
SRX6977209,0.2317202298
SRX6977210,-0.06049285200000001
SRX6977211,-0.2027640608
SRX6977212,0.1670411978
SRX6977213,0.0357228631
SRX6977214,-1.5763481944
SRX1153733,-0.0111335298
SRX1153734,0.0111335298
SRX1153735,-0.4733061262
SRX1153736,-0.316613929
SRX5204053,-0.3615709257
SRX5204054,0.2412785455
SRX5204055,-0.3130230191
SRX5204056,0.5785203411000001
SRX5204057,0.5238686028
SRX5204058,0.6303984543000001
SRX5204059,0.28701806350000003
SRX5204060,0.260832312
SRX5204061,0.2568023043
SRX5204062,0.25139302950000003
SRX5204063,0.170282927
SRX5204064,-0.2615911606
SRX5204065,0.6030698094
SRX5204066,0.5667704667
SRX5204067,0.530474725
SRX5204068,-0.1550183018
SRX5204069,-0.371183821
SRX5204070,-0.0749883112
SRX5204071,-0.0400070469
SRX5204072,-0.09201638200000001
SRX5204073,-0.0969593217
SRX5204074,-0.3595615768
SRX5204075,-0.3468848415
SRX5204076,-0.2996851521
SRX5204077,-0.3197084421
SRX5204078,-0.2103340917
SRX5204079,-0.39078921850000004
SRX5204080,0.13489783160000002
SRX5204081,0.0210158238
SRX5204082,0.014984965800000001
SRX5204083,-0.103057564
SRX5204084,-0.027080731700000003
SRX5204085,0.016629027
SRX5204086,-0.5035108832
SRX5204087,-0.4365536971
SRX5204088,-0.42662468870000003
SRX5204089,0.0702938324
SRX5204090,0.1221808208
SRX5204091,-0.0764520085
SRX5204092,-0.07222124640000001
SRX5204093,-0.09025924490000001
SRX5204094,0.1636760233
SRX5204095,0.0512130664
SRX5204096,-0.06744804900000001
SRX5204097,0.0162349826
SRX683459,0.0420462301
SRX683460,-0.49999361330000003
SRX683461,-0.1018868307
SRX683462,-0.43571459640000004
SRX683463,0.0598406006
SRX683464,-0.4543878879
SRX683465,-0.4677283702
SRX683466,-0.6292312078
SRX683467,-0.31877318050000003
SRX683468,-0.6150147672
SRX683469,-0.2717208084
SRX683470,-0.6449064316
SRX322077,-0.040889853600000005
SRX322078,-0.3260337916
SRX322079,0.0338798999
SRX322080,0.1193486262
SRX322081,0.402591749
SRX322082,0.26616190030000003
SRX322083,0.0343126288
SRX322084,-0.2550233765
SRX322085,0.22071074770000002
SRX2708592,-0.18676340830000002
SRX2708593,-0.3381633081
SRX2708594,0.09375033470000001
SRX2708595,0.0307458593
SRX2708596,0.11663542140000001
SRX2708597,-0.14738128080000001
SRX2708598,0.4706477613
SRX2708600,0.19421298280000002
SRX2708601,0.06610927850000001
SRX2708602,-0.2991142733
SRX2708603,-0.0281144665
SRX3073814,-0.3966440607
SRX3073815,-0.7926940782
SRX3073816,-1.1541385239
SRX3073817,-1.7403753619
SRX3073818,-1.6451089935
SRX3073819,0.5692426603
SRX3073820,0.28258149920000003
SRX3073821,-0.1148495556
SRX3073822,-1.2071546191
SRX3073823,-0.7260645095
SRX3073824,0.3966440607
SRX3073825,-0.3380935351
SRX3073826,-0.7914952877
SRX3073827,-1.789805992
SRX3073828,-1.8760637869
SRX3073829,0.2393153298
SRX3073830,-0.5115444161
SRX3073831,-0.5582712310000001
SRX3073832,-1.5277262553000002
SRX3073833,-1.2691003732000001
SRX2391456,0.1359382669
SRX2391457,-0.6318180373
SRX2391458,-0.2616753374
SRX2391459,-0.2977027112
SRX2391460,-0.3265344841
SRX2391461,-0.2575992844
SRX2391462,-0.3775703079
SRX2391463,-0.3869611857
SRX2391464,-0.4096785397
SRX2391465,-0.4681072556
SRX2391466,-0.4935175551
SRX2391467,0.0012789891
SRX2391468,0.0478801144
SRX2391469,-0.057387158
SRX2391470,0.1296610187
SRX2391471,-0.4606192371
SRX2391472,-0.2256178382
SRX2391473,-0.3421562714
SRX2391474,-0.4200926723
SRX2391475,-0.2247310901
SRX2391476,-0.0137080029
SRX2391477,-0.4871278918
SRX2391478,0.0249861691
SRX2391479,-0.2002654391
SRX2391480,-0.22187447910000002
SRX2391481,-0.1813455904
SRX2391482,-0.1396659731
SRX2391483,-0.3505447936
SRX2391484,-0.3251794127
SRX2391485,-0.7921292035
SRX2391486,-0.6645785937
SRX2391487,-0.6247243428
SRX2391488,-0.6869307595
SRX2391489,-0.6675649828
SRX2391490,-0.5301686826
SRX2391491,-0.479310624
SRX2391492,-0.555750166
SRX2391493,-0.33033373050000003
SRX2391494,-0.36997227320000003
SRX2391495,-0.0012789891
SRX2391496,-0.0697920015
SRX2391497,-0.0579414195
SRX2391498,-0.2328584225
SRX2391499,-0.5074739851
SRX2391500,-0.5899902636000001
SRX2391501,-0.7098857501
SRX2391502,-0.7867477527000001
SRX2391503,-0.38192091910000003
SRX2391505,-0.4115493612
SRX2391506,-0.5905569595
SRX2391507,-0.44473091010000004
SRX2391508,-0.5489362462
SRX2391510,-0.180423419
SRX2391512,-0.1526066922
SRX2391513,-0.2928245033
SRX2391514,-0.45861612220000003
SRX5632598,0.4952783463
SRX5632599,0.6648979333
SRX5632600,1.7228206686
SRX5632601,1.3174700515
SRX5632602,1.6431348562
SRX5632603,1.3174535879
SRX5632604,1.6427862859
SRX5632605,1.5943253006
SRX5632606,0.7414954603
SRX5632607,0.3342065863
SRX5632608,0.0843222119
SRX5632609,-0.0089176285
SRX5632610,0.8499966325
SRX5632611,-0.07540458330000001
SRX5632612,0.5546369736
SRX5632613,0.9051936284000001
SRX5632614,0.08956192780000001
SRX5632615,0.0123010049
ERX2874132,0.1589689682
ERX2874133,0.3303473165
ERX2874134,-1.4400293837
ERX2874135,-1.6229465013
ERX2874136,-1.733701868
ERX2874137,-2.0738295693
ERX2874138,0.24237655260000002
ERX2874139,0.1787790866
ERX2874140,-0.1901037652
ERX2874141,0.1901037652
ERX2874142,-0.6068411371
ERX2874143,-0.3256540039
ERX2874144,0.6133696616000001
ERX2874145,0.6194247399
ERX2874146,0.4423076952
ERX2874147,0.5717518793
SRX1300292,-0.0183469837
SRX1300293,0.0183469837
SRX1300299,-0.2024792625
SRX1300300,0.19186833720000002
SRX1300304,0.1735876979
SRX1300305,0.15423024770000002
SRX1300306,-0.003193107
SRX1300310,0.3946564446
SRX1300311,0.1581061916
SRX7291195,0.5060984234
SRX7291196,0.3231995858
SRX7291197,0.21014064570000002
SRX7291198,-0.09983600100000001
SRX7291199,0.0594510615
SRX7291200,0.0403849395
SRX7291201,0.2847064674
SRX7291202,0.5241271411
SRX7291203,0.3638499617
SRX7291204,0.011962866
SRX7291205,0.1006145188
SRX7291206,0.032111229000000005
SRX2436955,1.2794538576
SRX2436956,0.2261855882
SRX2436957,0.3804224497
SRX2436958,0.5496541645
SRX2436959,0.9135972246
SRX2436960,1.0465437509
SRX2436961,1.0562619695
SRX2436962,-0.5332533421
SRX2436963,-0.1178138267
SRX2436964,-1.0672955494
SRX2436965,-0.5045276019
SRX2436966,-0.45879898690000004
SRX2436967,1.1914473912
SRX2436969,-0.2031909336
SRX2436970,-0.4238700513
SRX2436971,1.0638827603
SRX2437029,0.0147467306
SRX2437030,1.3328256867000001
SRX2437031,0.0182225074
SRX2437032,0.1797243218
SRX2437033,-0.5808269532
SRX2437034,-0.43911682700000004
SRX2437035,0.6121929006
SRX2437036,0.6061527607
SRX2437037,-1.1333355811999999
SRX2437038,-0.5869668813000001
SRX2437039,0.2169377267
SRX2437040,0.7976438126000001
SRX2437041,1.2615979894
SRX2437042,-0.48445563880000003
SRX2437043,-1.0813113331
SRX2437044,0.057805571900000005
SRX4705203,1.3325238256
SRX4705204,2.1333144247
SRX4705205,1.7255805039
SRX4705206,1.5422055304
SRX4705207,2.682881258
SRX4705208,0.8609298612
SRX4705209,2.3625246091
SRX4705210,1.9292474598
SRX4705211,1.8758120264
SRX4705212,1.8861415465
SRX4705213,-0.5003306941
SRX4705214,-0.0488833253
SRX4705215,0.4435819637
SRX4705216,-0.4895748299
SRX4705217,0.5332672299
SRX4705218,0.061939655600000004
SRX4705219,0.9318129453
SRX4705220,0.8286364078
SRX4705221,1.9494081867
SRX4705222,1.228162041
SRX4705223,1.2659839469
SRX4705224,0.9293236434000001
SRX4705225,-5.2487715981
SRX4705226,-5.4068171326
SRX4705227,-5.6004818346
SRX4705228,-5.3296513205
SRX4705229,-5.3910319499
SRX4705230,-5.7126307694000005
SRX4705231,1.7227896152
SRX4705232,1.4719433205999999
SRX4705233,3.6536833964
SRX4705234,1.5282885873
SRX4705235,1.2458049407
SRX4705236,1.5735221309
SRX4705237,1.2517784234
SRX4705238,1.2997492268
SRX2038319,0.3117189052
SRX2038320,-0.0883931485
SRX2038321,0.3088673993
SRX2038322,-0.1238579107
SRX2038323,0.1123764899
SRX2038324,-0.2157576965
SRX2038325,0.41320238880000004
SRX2038326,0.5045126524
SRX2038327,-0.23367496170000002
SRX2038328,-0.1379418067
SRX2038329,-0.35199355390000003
SRX2038330,1.2273134479
SRX2038331,1.0920648695
SRX2038332,0.7404974712
SRX2038334,-0.021387196100000002
SRX2038335,-0.714994291
SRX2038336,-0.0562788611
SRX2038337,0.0994214019
SRX2038338,-0.042606385100000005
SRX2038339,-0.14479449560000002
SRX2038340,-0.6601317584
SRX2038341,-0.7151753545
SRX2038342,-0.057419545100000004
SRX2038343,-0.578808938
SRX2038344,-0.7577315592
SRX2038345,-0.3179682907
SRX2038346,-0.6166829856
SRX2038347,-0.8921877674
SRX2038348,-0.7786418683
SRX2038349,1.4176514305
SRX2038350,1.2358372403
SRX2038351,1.4677457381
SRX2038352,1.0079086519
SRX2038353,-0.3337314314
SRX2038354,-0.8117320534
SRX2038355,-0.3983486805
SRX2038356,-0.5590950571000001
SRX2038357,-0.26911252010000003
SRX2038358,-0.5900046629
SRX2038359,-0.7770768434
SRX2038360,-1.0043021058
SRX2038361,-0.6788188026
SRX2038362,-0.8289880643
SRX2038363,-0.2330677722
SRX2038364,-0.38359711420000003
SRX2038365,-0.6468112668
SRX2038366,-0.8002353959
SRX2038367,-0.7090905659000001
SRX2038368,1.6039227953
SRX2038369,0.8320667893
SRX2038370,0.88457447
SRX2038371,1.2789368479
SRX2038372,-0.4918140086
SRX2038373,-1.0408575111
SRX2038374,-0.8030267326
SRX2038375,-0.5720784418
ERX530520,-0.0785694806
ERX530521,-2.8421512741
ERX530522,0.4181653253
ERX530523,0.6692278963
ERX530524,0.0785694806
ERX530525,0.6238380757
ERX530526,-3.044555237
ERX530527,0.7161523415000001
ERX3212443,-0.40024225950000003
ERX3212444,-0.29492490190000004
ERX3212445,-0.2832890152
ERX3212446,-0.2866641803
ERX3212447,-0.2932215671
ERX3212448,-0.2517934281
ERX3212449,-0.009949944700000001
ERX3212450,-0.0165906808
ERX3212451,0.0265406255
ERX3212452,-0.11724232820000001
ERX3212453,0.0197406785
ERX3212454,-0.3028456248
SRX7478973,-0.12170938660000001
SRX7478974,0.37642706730000003
SRX7478975,-0.2547176807
SRX7478976,-0.2896037711
SRX7478977,-0.0588820981
SRX7478978,-0.34452232660000004
SRX7478979,-0.48765625370000004
SRX7478980,-0.5765111675
SRX7478981,-0.6006357146
SRX7478982,-0.49438369070000004
SRX7478983,-0.5206243201
SRX7478984,-0.5484727044000001
ERX1521038,0.6328006252
ERX1521039,0.7668680571000001
ERX1521040,0.6619424190000001
ERX1521041,0.1592122179
ERX1521042,0.6709364161
ERX1521043,0.5711432538
ERX1521044,0.5216780331
ERX1521045,-0.5216780331
SRX621182,-2.3101675203
SRX621183,-2.1245656812
SRX621184,-1.8979224714
SRX621185,-1.859075674
SRX621188,-2.0340354284
SRX621189,-3.2602790836
SRX621190,0.26478689920000004
SRX621191,-0.26478689920000004
SRX621192,-4.000946578
SRX621193,-3.8277446683000003
SRX6489436,-0.7047446192
SRX6489437,-0.1001815563
SRX6489438,-0.8227772884000001
SRX6489439,-0.26478724670000003
SRX6489440,-0.4869458016
SRX6489441,0.7517330483
SRX6489442,0.6335446147
SRX6489443,-0.0433002672
SRX6489444,0.712042036
SRX6489445,-0.5278336831
SRX6489446,-0.1210096031
SRX6489447,1.216347011
SRX6489448,0.9558702623
SRX6489449,0.2994155832
SRX6489450,2.1286070132
SRX6489451,-0.40073017790000004
SRX6489452,-0.2473565111
SRX6489453,0.19609560610000001
SRX6489454,0.2184189837
SRX6489455,-0.1003137885
SRX6489456,0.5216386559
SRX6489457,1.1248082716
SRX6489458,1.2126359766
SRX6489459,1.3660746002
SRX6489460,1.0677841424
SRX6489461,1.3105108569000001
SRX6489462,1.1281298226
SRX6489463,1.6726749709000002
SRX6489464,1.6781502888
SRX6489465,1.9789663213000002
SRX6489466,1.1511688545
SRX6489467,1.4504948024
SRX6489468,1.4486415002
SRX6489469,1.7333063684
SRX6489470,1.2067520680000001
SRX6489471,1.3570626442
SRX6452027,-0.1784645121
SRX6452029,0.2371997257
SRX6452030,-0.134213158
SRX6452031,-0.40047555370000004
SRX6452044,-0.049819481900000004
SRX6452045,0.1338655025
SRX6452046,0.061452905
SRX6452047,0.1730679314
SRX6452048,-0.2371997257
SRX6452059,0.1263064161
SRX1828491,0.646510456
SRX1828492,0.5229431973
SRX1828493,0.7567803936
SRX1828494,1.9635234318
SRX1828495,0.4805395132
SRX1828496,0.33093648870000003
SRX1828497,0.27783338150000003
SRX1828498,0.5945403656
SRX1828499,0.7868495496
SRX1828500,0.8345467332000001
SRX1828501,0.5345295907000001
SRX1828502,0.4947348971
SRX1828503,0.3074571527
SRX1828504,0.6439764827000001
SRX1828505,0.3544950112
SRX1828506,0.501054558
SRX1828507,-0.2256120819
SRX1828508,0.2256120819
SRX3796953,-0.0286528545
SRX3796954,0.0286528545
SRX3796955,0.7745455378
SRX3796956,1.1413804212
SRX3796957,-2.7706448202000002
SRX3796958,-2.5861325262
SRX3796959,-0.7266518937
SRX3796960,-0.6616110282000001
SRX3796961,-1.8273273124
SRX3796962,-1.8440388004
SRX3796963,-2.09053179
SRX3796964,-2.1233227016
SRX3796965,-2.6727949522000003
SRX3796966,-2.5269463688
SRX3796967,-1.1133958165
SRX3796968,-1.2535438432000001
SRX3796969,-1.0175041257
SRX3796970,0.0022584635000000002
SRX3796971,-0.3785173966
SRX3796972,-0.1643414186
SRX3796973,-0.7091860188
SRX3796974,-0.1523904037
SRX3796975,-3.2026905724
SRX3796976,-3.2969631023
SRX3796977,-0.9843090602000001
SRX3796978,-1.1579768628
SRX3796979,-1.9537385071000002
SRX3796980,-2.0339955591
SRX3796981,-2.4110019995
SRX3796982,-2.7971583363
SRX3796983,-2.7428302892
SRX3796984,-2.6121165975
SRX3796985,-1.9311425784
SRX3796986,-2.2660645128
SRX3796987,-1.8577771599
SRX3796988,-1.1815143739
SRX2568270,0.1244572366
SRX2568271,-0.1059752811
SRX2568272,0.5107179974
SRX2568273,0.6134335096
SRX2568274,0.0836211491
SRX2568275,-0.1244572366
SRX2568276,0.22248186550000001
SRX2568277,0.395715209
SRX2568278,0.48288072930000003
SRX2568279,0.3100244209
SRX3421856,-0.0099675836
SRX3421857,0.0099675836
SRX3421858,0.0448094152
SRX3421859,0.0695795332
SRX3421860,0.7828623405
SRX3421861,1.1611651899
SRX3421868,-1.2425091517
SRX3421869,-1.2298499695
SRX2606337,0.0688524643
SRX2606338,0.2879010101
SRX2606339,0.3054795214
SRX2606340,0.7840529157
SRX2606341,0.5229032637000001
SRX2606342,-0.8002903945000001
SRX2606343,0.7778700669
SRX2606344,-1.3154142612
SRX2606345,-0.6734083101
SRX2606346,-0.2885439886
SRX2606347,-0.049216224
SRX2606348,0.1245234468
SRX2606349,0.299371255
SRX2606350,0.4113033357
SRX2606351,0.38250503550000003
SRX2606352,-0.4231647381
SRX2606353,0.42582057370000004
SRX2606354,-1.2919580227
SRX2606355,-0.44597387250000003
SRX2606356,0.4055113902
SRX2606357,-0.0196362403
SRX2606358,0.0504028989
SRX2606359,0.5872643068
SRX2606360,0.32070984350000004
SRX2606361,0.8379072425
SRX2606362,-0.8790772640000001
SRX2606363,0.7171030284000001
SRX2606364,-1.2126391204
SRX2606365,-0.49847163450000004
SRX2606366,0.5679880663
SRX3648427,0.0660863495
SRX3648428,0.5067241483
SRX3648429,-0.7880431689
SRX3648430,0.22220371360000002
SRX3648431,0.37591360100000004
SRX3648432,-0.1370246082
SRX3648433,-0.5912009079
SRX3648434,0.6797009030000001
SRX3648435,-0.5514535165000001
SRX3648436,-1.5366508402
SRX3648437,-1.5890836208999999
SRX3648438,-1.8420994705
SRX3648439,-0.6461940594000001
SRX3648440,0.2915284745
SRX3648441,-1.2344452662
SRX3648442,-1.0356990049
SRX3648443,-1.2601279328000001
SRX3648444,-1.5123842316
SRX3648445,-0.0072051453
SRX3648446,1.0878963679
SRX3648447,-0.2752885379
SRX3648448,-0.3333391403
SRX3648449,-0.3697336893
SRX3648450,0.9211926016
SRX3648451,0.9605411994
SRX3648452,-0.6630707178
SRX3648453,-0.5155902536
SRX3648454,-1.6370872351
SRX3648455,-1.8862625588
SRX3648456,-1.8894565928
SRX3648457,-0.1469036907
SRX3648458,0.6697383533
SRX3648459,-0.9094465927000001
SRX3648460,-0.5327253134000001
SRX3648461,0.8011889568
SRX3648462,-0.9664355695
SRX3648463,-0.7444430162
SRX3648464,0.6895413669
SRX3648465,-0.9596330541
SRX3648466,-0.3412300776
SRX3648467,0.756394906
SRX3648468,-0.6484238923
SRX3648469,0.1052875483
SRX3648470,0.6518476434
SRX3648471,0.2409081435
SRX3648472,2.5477661902
SRX3648473,2.4260699637
SRX3648475,-0.4655278702
SRX3648476,0.1858861179
SRX3648477,-1.1175078015
SRX3648478,0.8016117155
SRX3648479,1.803460917
SRX3648480,0.28670567880000003
SRX3648481,-0.7417970212
SRX3648482,-0.48120669720000003
SRX3648483,-1.302818716
SRX1429221,-0.1062456653
SRX1429222,-0.0622076029
SRX1429223,0.1684532682
