,b3608
SRX5694491,0.0943146383
SRX5694492,-0.9064379134
SRX5694493,-1.9109660406
SRX5694494,0.9130381362000001
SRX5694495,0.0439141304
SRX5694496,-0.0351324944
SRX5694497,0.7468405770000001
SRX5694498,0.7296155627
SRX5694499,0.769716213
SRX5694500,0.3175742294
SRX5694501,0.8430998013000001
SRX5694502,0.20182052590000002
SRX5694503,-0.14381398310000001
SRX5694504,-0.0010395114
SRX5694505,-1.5070542957000002
SRX5694506,0.6794547855
SRX5694507,-0.1043401122
SRX5694508,0.0028337612000000002
SRX5694509,-0.0343398041
SRX5694510,0.2017802472
SRX5694511,0.6095068492
SRX5694512,-0.1385285016
SRX5694513,0.1351355737
SRX5694514,-1.2286312645
SRX5694515,1.0178573501
SRX5694516,-1.0148125459
SRX5694517,0.7435832994
SRX5694518,0.8605229098
SRX5694519,0.2484688082
SRX5694520,0.4128061604
SRX5694521,0.5240198008
SRX5694522,0.867490053
SRX5694523,1.2225744739
SRX5694524,0.5058054746
SRX5694525,0.0370621202
SRX5694526,-0.3758105767
SRX5694527,0.2939850413
SRX5694528,-0.6246354169
SRX5694529,1.0065996561
SRX5694530,0.0323241482
SRX5694532,-0.6851795669
SRX5694533,0.0636760375
SRX5694534,-0.8262812029000001
SRX5694535,0.4389612617
SRX5694536,0.9122810455
SRX5694537,0.8115662541
SRX5694538,0.49468054250000004
SRX5694539,0.7067190247
SRX5694540,-0.9503276124000001
SRX5694541,0.9594180963000001
SRX5694543,-1.1687347336
SRX5694544,0.8940416269
SRX5694545,0.9327529964
SRX5694546,-0.6157156753
SRX5694547,0.5877229983000001
SRX5694548,0.16858864410000002
SRX5694550,-0.18938715720000002
SRX5694551,1.3172659544
SRX5694552,0.2317682043
SRX5694553,0.1386257402
SRX5694554,0.23601362820000002
SRX5694555,-0.7137992285
SRX6072760,1.0216000862
SRX6072761,0.6069544023
SRX6072762,1.2412781311
SRX6072763,1.1889650718
SRX6072764,0.42008708240000003
SRX6072765,1.2048618202
SRX6376491,0.0879635988
SRX6376492,-1.4654085072
SRX6376493,-1.3371302278
SRX6376494,-1.3774692511
SRX6376495,0.1313990095
SRX6376496,0.17821445900000002
SRX2723951,0.2967150534
SRX2723952,0.6965203573000001
SRX2723953,0.7227007351
SRX2723954,1.3421804849
SRX2723955,-0.09089984470000001
SRX2723956,0.4058187793
SRX2723957,0.2133306731
SRX2723958,0.288326656
SRX2723959,0.057846422
SRX2723960,0.49974961300000004
SRX2723961,1.1440491379
SRX2723962,0.3921847497
SRX2723963,-0.30772017090000003
SRX2723964,-0.16315982110000002
SRX2723965,0.3715255858
SRX2723966,0.1334730834
SRX2723967,-0.1347207622
SRX2723968,0.0012476788
SRX6977206,-1.7130871905
SRX6977207,-1.4930387809
SRX6977208,-0.8482769593
SRX6977209,-1.1072377026
SRX6977210,-1.1024395552
SRX6977211,-0.1307347087
SRX6977212,0.136933728
SRX6977213,-0.006199019300000001
SRX6977214,-2.0743176755
SRX1153733,0.1160216879
SRX1153734,-0.1160216879
SRX1153735,0.18028348300000002
SRX1153736,0.1011218653
SRX5204053,0.016330352
SRX5204054,-0.0032400739000000003
SRX5204055,-0.0330071391
SRX5204056,0.3451614187
SRX5204057,0.24367272410000002
SRX5204058,0.3418990027
SRX5204059,0.1757675843
SRX5204060,0.14547541900000002
SRX5204061,0.10946462900000001
SRX5204062,0.21916678520000002
SRX5204063,-0.044269970900000004
SRX5204064,0.0059133764
SRX5204065,0.0280999223
SRX5204066,0.1541433079
SRX5204067,0.0025688633
SRX5204068,0.140423253
SRX5204069,-0.0347510465
SRX5204070,0.0487472578
SRX5204071,0.0232000548
SRX5204072,0.012443480100000001
SRX5204073,0.0757524364
SRX5204074,-0.0606158147
SRX5204075,0.1006216526
SRX5204076,-0.0126863192
SRX5204077,-0.1171421329
SRX5204078,-0.0476684145
SRX5204079,-0.09265430420000001
SRX5204080,0.0229092398
SRX5204081,-0.1428065594
SRX5204082,-0.15230632100000002
SRX5204083,-0.0257311892
SRX5204084,-0.1680484402
SRX5204085,-0.0501479182
SRX5204086,0.208227451
SRX5204087,0.19324021300000002
SRX5204088,0.17792643630000002
SRX5204089,-0.0854543304
SRX5204090,-0.1044492233
SRX5204091,0.0283431052
SRX5204092,0.14544942700000002
SRX5204093,0.2206325057
SRX5204094,0.0696624901
SRX5204095,-0.039857199100000004
SRX5204096,0.0591129158
SRX5204097,-0.0192557167
SRX683459,-0.0116768728
SRX683460,-0.3928713655
SRX683461,-0.0008394673
SRX683462,-0.4280349195
SRX683463,0.0125163401
SRX683464,-0.3189006233
SRX683465,-0.2206673032
SRX683466,-0.5016185388000001
SRX683467,-0.1182347108
SRX683468,-0.4757331422
SRX683469,-0.1741302095
SRX683470,-0.6026482149
SRX322077,0.2847074485
SRX322078,0.3008190592
SRX322079,0.7039978014
SRX322080,-0.4720804093
SRX322081,0.5749703551
SRX322082,-0.24562804100000002
SRX322083,-0.48041695500000003
SRX322084,-0.3300504265
SRX322085,0.8104673815000001
SRX2708592,-0.4178430259
SRX2708593,-0.5322645904000001
SRX2708594,-0.6004521521
SRX2708595,-0.17035052750000002
SRX2708596,0.25575623210000004
SRX2708597,-0.08540570460000001
SRX2708598,-0.12474780340000001
SRX2708600,-0.31813600070000003
SRX2708601,0.1612184084
SRX2708602,0.8686714137
SRX2708603,-0.0032125137
SRX3073814,-0.296276017
SRX3073815,-0.0033456057
SRX3073816,-0.3813740778
SRX3073817,-1.8806244085000001
SRX3073818,-3.6189454186
SRX3073819,0.2788417651
SRX3073820,0.27670659000000003
SRX3073821,-0.6146382151
SRX3073822,-1.70417891
SRX3073823,-3.1599295241
SRX3073824,0.296276017
SRX3073825,0.5537607068
SRX3073826,-0.07724985150000001
SRX3073827,-1.8159019285
SRX3073828,-3.4250675924
SRX3073829,-0.0269742372
SRX3073830,-0.0963211152
SRX3073831,-0.8330565355
SRX3073832,-1.7921748531000001
SRX3073833,-3.1604196132
SRX2391456,-0.0867164971
SRX2391457,-0.068222402
SRX2391458,-0.0407634725
SRX2391459,0.021759862
SRX2391460,0.1163966865
SRX2391461,0.031165873900000002
SRX2391462,0.0933956925
SRX2391463,0.1224284852
SRX2391464,0.1648098952
SRX2391465,0.1262288798
SRX2391466,0.1866181862
SRX2391467,0.0113833836
SRX2391468,-0.010326796800000001
SRX2391469,0.0534742723
SRX2391470,-0.4072054047
SRX2391471,-0.49783708470000004
SRX2391472,-0.4642012505
SRX2391473,-0.1552215946
SRX2391474,-0.013703503700000001
SRX2391475,-0.2978432207
SRX2391476,-0.26050220760000004
SRX2391477,-0.0692445475
SRX2391478,-0.20070254980000002
SRX2391479,-0.3426815574
SRX2391480,-0.16570541930000002
SRX2391481,0.051892608400000005
SRX2391482,-0.11635172140000001
SRX2391483,0.16780430640000002
SRX2391484,-0.18638746450000002
SRX2391485,-0.16851951610000002
SRX2391486,0.0044415811000000005
SRX2391487,-0.026799803400000002
SRX2391488,0.0058202557000000005
SRX2391489,0.0351041062
SRX2391490,0.0650618159
SRX2391491,0.0712822878
SRX2391492,0.129299074
SRX2391493,0.1956857937
SRX2391494,0.2407522387
SRX2391495,-0.0113833836
SRX2391496,0.0282588353
SRX2391497,-0.018895198000000002
SRX2391498,-0.4774000976
SRX2391499,-0.5550009182
SRX2391500,-0.364541112
SRX2391501,-0.1676327458
SRX2391502,-0.0245623394
SRX2391503,-0.22490855780000002
SRX2391505,-0.2673900383
SRX2391506,-0.0205574374
SRX2391507,0.053479906800000004
SRX2391508,-0.4314741534
SRX2391510,0.001220359
SRX2391512,-0.051935436800000005
SRX2391513,0.1148186233
SRX2391514,0.2054506056
SRX5632598,0.3084039441
SRX5632599,0.049458893100000005
SRX5632600,0.6916713701
SRX5632601,0.48773101750000003
SRX5632602,0.1517672991
SRX5632603,0.8754492479
SRX5632604,0.484858002
SRX5632605,0.5180384028
SRX5632606,0.44406438540000004
SRX5632607,0.035673602400000004
SRX5632608,-0.0102775117
SRX5632609,-0.0042297853
SRX5632610,0.1446040049
SRX5632611,0.014507297
SRX5632612,-0.032748315300000004
SRX5632613,-0.1928212182
SRX5632614,-0.044393775100000005
SRX5632615,0.1925811039
ERX2874132,-0.5623647804
ERX2874133,-0.6682531156
ERX2874134,-0.24666065110000002
ERX2874135,-0.0373107356
ERX2874136,-0.1479909703
ERX2874137,0.1906696143
ERX2874138,0.0201518391
ERX2874139,-0.2160587923
ERX2874140,-0.18020652850000002
ERX2874141,0.18020652850000002
ERX2874142,-0.4764454414
ERX2874143,-0.3610676937
ERX2874144,0.5177097262
ERX2874145,0.6215572461000001
ERX2874146,-0.3456336984
ERX2874147,-0.429804783
SRX1300292,-0.13064735800000002
SRX1300293,0.13064735800000002
SRX1300299,-0.0238242291
SRX1300300,0.135760031
SRX1300304,0.1595045853
SRX1300305,0.1996872798
SRX1300306,-0.0054456173
SRX1300310,0.079244031
SRX1300311,-0.2389547044
SRX7291195,-0.0999724604
SRX7291196,-0.0841343925
SRX7291197,-0.1470301657
SRX7291198,-0.0878608439
SRX7291199,0.1089853969
SRX7291200,-0.021124553
SRX7291201,-0.2255481315
SRX7291202,-0.0893223938
SRX7291203,-0.2028308616
SRX7291204,0.0085788228
SRX7291205,-0.1792660718
SRX7291206,-0.1068898066
SRX2436955,-0.2147392012
SRX2436956,0.6869319854
SRX2436957,0.6195318775
SRX2436958,0.6471420818
SRX2436959,0.4081418607
SRX2436960,0.5495728499
SRX2436961,0.647691515
SRX2436962,0.38937112970000004
SRX2436963,0.26028419540000003
SRX2436964,0.7833408375
SRX2436965,-0.8726635195
SRX2436966,-0.3500901158
SRX2436967,0.7828423826
SRX2436969,0.2105523384
SRX2436970,-0.24975001940000002
SRX2436971,0.7843156587
SRX2437029,0.35259759160000004
SRX2437030,-0.1173615865
SRX2437031,-0.4591688165
SRX2437032,-0.2627454843
SRX2437033,0.29702853830000003
SRX2437034,-0.8399775844
SRX2437035,0.1991631972
SRX2437036,0.0701902313
SRX2437037,0.6932820348000001
SRX2437038,-0.0762755291
SRX2437039,-0.1874388053
SRX2437040,0.1834447572
SRX2437041,-0.1336152709
SRX2437042,-0.1832800565
SRX2437043,0.7441886538
SRX2437044,-0.0833737704
SRX4705203,-0.1408850765
SRX4705204,-0.7975933538000001
SRX4705205,-0.6053517744
SRX4705206,-0.5634919294
SRX4705207,0.0508815389
SRX4705208,-0.3825708088
SRX4705209,-0.1440833843
SRX4705210,-0.5702951956
SRX4705211,-0.6145186718
SRX4705212,-0.4979078672
SRX4705213,0.5467277184
SRX4705214,0.21553043830000002
SRX4705215,-0.32660668670000004
SRX4705216,0.4213252656
SRX4705217,-0.6099660626
SRX4705218,-0.24701067300000001
SRX4705219,0.0835388304
SRX4705220,0.1246746714
SRX4705221,-0.6448932906
SRX4705222,0.1204440913
SRX4705223,-0.0429538167
SRX4705224,-0.21414741610000002
SRX4705225,-1.0245729712
SRX4705226,-1.0640401222
SRX4705227,-0.7593724652
SRX4705228,0.4713296833
SRX4705229,0.38832823450000004
SRX4705230,0.1988646893
SRX4705231,-0.8312766471
SRX4705232,-0.8001592174000001
SRX4705233,-0.3359533918
SRX4705234,0.3911533748
SRX4705235,-0.8460461648000001
SRX4705236,0.6086865850000001
SRX4705237,-0.9713259937000001
SRX4705238,-0.7834676142
SRX2038319,-0.5729079703000001
SRX2038320,-0.2558451467
SRX2038321,-0.6627854702
SRX2038322,-0.5823464407
SRX2038323,1.1483994768999999
SRX2038324,0.33166003250000003
SRX2038325,-0.9053420277
SRX2038326,-1.1096992393
SRX2038327,-0.6810356740000001
SRX2038328,-0.7562712028
SRX2038329,0.3001611031
SRX2038330,0.8352515366000001
SRX2038331,0.6764022248
SRX2038332,-0.8342245755000001
SRX2038334,0.31207462810000003
SRX2038335,-0.39358702900000003
SRX2038336,-1.0065374386000001
SRX2038337,0.3358983101
SRX2038338,0.2549013376
SRX2038339,-0.2325152408
SRX2038340,-0.8931366338000001
SRX2038341,-0.5516186267000001
SRX2038342,0.32953387900000003
SRX2038343,-0.66788177
SRX2038344,0.1066264945
SRX2038345,0.23218716720000002
SRX2038346,-0.6474470701
SRX2038347,-1.2127789359
SRX2038348,-0.8395862970000001
SRX2038349,0.5104983293
SRX2038350,0.2266759931
SRX2038351,-0.30314097100000004
SRX2038352,-0.3344597125
SRX2038353,0.027932356000000002
SRX2038354,-0.4466788699
SRX2038355,-0.0441799705
SRX2038356,0.5730057497000001
SRX2038357,0.3180066327
SRX2038358,0.6483573191
SRX2038359,-0.3569979065
SRX2038360,-0.043348188
SRX2038361,0.4339881434
SRX2038362,0.4108671307
SRX2038363,0.0361395346
SRX2038364,-0.0561570271
SRX2038365,-0.6942135205000001
SRX2038366,-1.0168534684
SRX2038367,-0.5573837996000001
SRX2038368,0.443837109
SRX2038369,0.105207964
SRX2038370,0.4802691417
SRX2038371,0.18191726100000002
SRX2038372,0.3085726126
SRX2038373,0.23825645150000002
SRX2038374,0.14575922300000002
SRX2038375,0.206028822
ERX530520,-0.1171432241
ERX530521,0.0572514661
ERX530522,-0.016771027100000002
ERX530523,-0.1052662263
ERX530524,0.1171432241
ERX530525,0.1494135786
ERX530526,-0.1648237705
ERX530527,0.0778268639
ERX3212443,-0.5021998584
ERX3212444,-0.4756199582
ERX3212445,-0.4278687665
ERX3212446,-0.2524027267
ERX3212447,-0.2745553985
ERX3212448,-0.28551174960000003
ERX3212449,0.003410525
ERX3212450,-0.0362426083
ERX3212451,0.0328320832
ERX3212452,0.6273577602
ERX3212453,0.6213382765000001
ERX3212454,0.38233179570000003
SRX7478973,-0.0203939115
SRX7478974,-0.040539395400000004
SRX7478975,0.060933307000000006
SRX7478976,-0.042792969800000004
SRX7478977,-0.0065849552
SRX7478978,0.008210419200000001
SRX7478979,-0.0187647393
SRX7478980,0.0229404599
SRX7478981,-0.1400437503
SRX7478982,0.0098669077
SRX7478983,-0.008952290600000001
SRX7478984,0.0015408491
ERX1521038,-0.43184798830000004
ERX1521039,-0.3001554584
ERX1521040,-0.45627488450000003
ERX1521041,-0.5053976211
ERX1521042,-0.43996024920000004
ERX1521043,1.0020549487
ERX1521044,-0.29085148040000003
ERX1521045,0.29085148040000003
SRX621182,-0.2742207758
SRX621183,-0.4732499021
SRX621184,-0.9387436591
SRX621185,-1.2021899436
SRX621188,-0.9381059027
SRX621189,-0.7927809896
SRX621190,0.2290094179
SRX621191,-0.2290094179
SRX621192,-1.0588022528
SRX621193,-0.5753177665
SRX6489436,-1.623310326
SRX6489437,-0.4769130925
SRX6489438,-0.9455603738
SRX6489439,0.0020938939
SRX6489440,-0.6411981661
SRX6489441,0.6391042721
SRX6489442,0.9198115349
SRX6489443,-0.1742571337
SRX6489444,0.9825269898000001
SRX6489445,-0.17297101980000001
SRX6489446,-0.3465524773
SRX6489447,0.6741051592
SRX6489448,1.4857364394
SRX6489449,0.836423832
SRX6489450,1.9637759916
SRX6489451,-0.022414656800000002
SRX6489452,-0.4685310881
SRX6489453,0.4983255783
SRX6489454,0.3241157277
SRX6489455,-0.12395125430000001
SRX6489456,0.6593295101000001
SRX6489457,-0.1950795702
SRX6489458,0.1462581681
SRX6489459,0.43226055010000003
SRX6489460,-0.22714648310000002
SRX6489461,0.47766326470000003
SRX6489462,0.32266357830000003
SRX6489463,0.39937850750000004
SRX6489464,0.8030459356
SRX6489465,1.0863814418
SRX6489466,-0.2628948988
SRX6489467,0.5587276207
SRX6489468,0.6101248675000001
SRX6489469,0.29951771590000004
SRX6489470,0.21532691580000002
SRX6489471,0.46449416920000003
SRX6452027,-1.2894388003000001
SRX6452029,-0.0208225384
SRX6452030,-1.6802102379
SRX6452031,-0.4073157592
SRX6452044,-0.5229145472
SRX6452045,-0.23918080220000001
SRX6452046,-0.3756512038
SRX6452047,-1.5382788695
SRX6452048,0.0208225384
SRX6452059,-1.2896764250000001
SRX1828491,0.7966004913
SRX1828492,0.8348159397
SRX1828493,0.502106331
SRX1828494,0.7790717817
SRX1828495,0.25074207390000003
SRX1828496,0.0649474996
SRX1828497,0.4888997148
SRX1828498,0.4851280162
SRX1828499,0.1235741907
SRX1828500,0.3393471818
SRX1828501,0.5073104103
SRX1828502,0.2989155343
SRX1828503,-0.0713756233
SRX1828504,0.0486325335
SRX1828505,0.1456730336
SRX1828506,0.3338932169
SRX1828507,-0.0346682752
SRX1828508,0.0346682752
SRX3796953,0.0128268011
SRX3796954,-0.0128268011
SRX3796955,-2.8837391697
SRX3796956,-2.0846008535
SRX3796957,0.1764650382
SRX3796958,0.4083340976
SRX3796959,0.0179708618
SRX3796960,-0.1814702373
SRX3796961,-0.5968240283
SRX3796962,-0.3529441713
SRX3796963,0.0649839697
SRX3796964,0.1331912164
SRX3796965,-0.30972209300000003
SRX3796966,-0.2960439543
SRX3796967,-0.1021561139
SRX3796968,-0.2989028775
SRX3796969,-0.5070931576000001
SRX3796970,-0.28262370470000003
SRX3796971,-0.274856086
SRX3796972,-0.1939061114
SRX3796973,-1.4489403941
SRX3796974,-0.9072594564
SRX3796975,0.1124580381
SRX3796976,0.1176895188
SRX3796977,0.2754398941
SRX3796978,-0.0308047886
SRX3796979,-0.5487871167
SRX3796980,-0.34753360920000004
SRX3796981,0.0762003998
SRX3796982,0.3544875138
SRX3796983,-0.3138959887
SRX3796984,-0.2628250049
SRX3796985,-0.31340243760000003
SRX3796986,-0.2974050252
SRX3796987,-2.3432188342
SRX3796988,-1.4230423044
SRX2568270,-0.1827043137
SRX2568271,0.1454738854
SRX2568272,1.1014359783
SRX2568273,-0.2225051707
SRX2568274,-0.2249250107
SRX2568275,0.1827043137
SRX2568276,0.4460950383
SRX2568277,0.1077680936
SRX2568278,0.8008276641000001
SRX2568279,0.09826995470000001
SRX3421856,-0.0317008882
SRX3421857,0.0317008882
SRX3421858,-0.6341414601
SRX3421859,-0.41233378730000003
SRX3421860,-0.4499010775
SRX3421861,-0.4733574189
SRX3421868,-1.4294113988000001
SRX3421869,-0.996639661
SRX2606337,-0.060682700900000004
SRX2606338,-0.2173837382
SRX2606339,-0.0912088439
SRX2606340,-0.0511398952
SRX2606341,-2.5298691078999997
SRX2606342,-2.1992898843
SRX2606343,-0.41867658300000005
SRX2606344,-1.9971585175
SRX2606345,-2.3406307023
SRX2606346,-0.1684833254
SRX2606347,0.0218052959
SRX2606348,-0.1288905566
SRX2606349,-0.0649356244
SRX2606350,-0.1410480449
SRX2606351,-2.4542486023
SRX2606352,-1.6764857640000002
SRX2606353,-0.0973797191
SRX2606354,-1.9598323670000002
SRX2606355,-1.9947004243
SRX2606356,0.1971835361
SRX2606357,0.038877405000000004
SRX2606358,0.017602075800000002
SRX2606359,-0.038323426
SRX2606360,0.000390542
SRX2606361,-1.9959550088
SRX2606362,-2.2112206398
SRX2606363,0.1100186841
SRX2606364,-1.7864077546
SRX2606365,-2.210560941
SRX2606366,0.10225919
SRX3648427,-0.3734428748
SRX3648428,-0.5142852449
SRX3648429,-0.7458281992
SRX3648430,0.0443681883
SRX3648431,-0.019288736900000002
SRX3648432,-0.3449106584
SRX3648433,0.2201177426
SRX3648434,-0.1015421334
SRX3648435,-0.2418694499
SRX3648436,-2.4809218406
SRX3648437,-2.9036026365
SRX3648438,-2.7630869107000002
SRX3648439,0.3387826446
SRX3648440,0.22462091680000001
SRX3648441,-0.0842795939
SRX3648442,-1.8090746878
SRX3648443,-1.8867110849
SRX3648444,-1.9244875526
SRX3648445,0.0573514175
SRX3648446,-0.2454952004
SRX3648447,-0.3893513469
SRX3648448,0.13159233310000001
SRX3648449,0.1320619438
SRX3648450,-0.0587514177
SRX3648451,-0.0277499449
SRX3648452,-0.14664284
SRX3648453,-0.030510074300000002
SRX3648454,-1.071607141
SRX3648455,-0.9590840819
SRX3648456,-1.1441365791
SRX3648457,-0.2814768975
SRX3648458,-0.43961169640000003
SRX3648459,-0.5679941081000001
SRX3648460,0.3183633088
SRX3648461,0.1241314875
SRX3648462,-0.0508410947
SRX3648463,0.17675578220000002
SRX3648464,-0.044056623100000004
SRX3648465,-0.28172004640000003
SRX3648466,0.1045015094
SRX3648467,-0.0407132065
SRX3648468,-0.08116895390000001
SRX3648469,-0.9445381578000001
SRX3648470,-1.4985209881000001
SRX3648471,-1.6358828232
SRX3648472,-2.3979095678
SRX3648473,-3.1645593364
SRX3648475,0.2548815285
SRX3648476,0.044876975400000005
SRX3648477,-0.1320353839
SRX3648478,-0.29904466760000004
SRX3648479,-0.41055346270000004
SRX3648480,-0.2469962571
SRX3648481,-0.4067563749
