k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0060213129989237,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.005605409100475,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0055458760183208,PydR,Stationary phase response,Stress
53,Acetate,False,0.0054223226974101,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0053199576412721,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.005247191991169,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0052257569537398,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0052063455809285,,Amino acid transportation,Amino acid
35,T6SS,False,0.0050865457108537,,T6SS system,Structural components
55,Translation,False,-0.0045761056478695,,Protein synthesis,Translation
70,FruR,False,-0.0044222016850439,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0040396097925919,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.003767307763361,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0036475561456498,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0032529284799427,,TurA deletion,Genomic
54,RbsR,False,-0.0032134270823593,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0032100654336127,,Null,Uncharacterized
1,GbdR,False,0.002838553234837,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0025850594998779,,Phage related,Phage
74,PP_0615-8,False,-0.0024407930478988,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0018616569620665,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0017400948248367,,Phage related,Phage
65,PcaR,False,-0.0013774752491772,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0013059881213496,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0012859976620294,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0009387180083107,,TurB deletion,Genomic
40,Citrate,False,-0.0007956763680582,,Citrate transportation,Carbon
19,Zur,False,0.0005791548434451,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,7.832251239979975e-05,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,4.1649074044913607e-05,HmgR,Tyrosine metabolism,Amino acid
