,PP_4074
GB062_glu_3,-0.751903311
KT2440_f_1,-0.4740290199999999
KT2440_f_2,-0.2902961049999999
KT2440_f_3,-0.026720026
KT2440_fg_1,-0.1003580570000002
KT2440_fg_2,0.3626189430000002
KT2440_fg_3,-0.0396308499999999
KT2440_gfg_1,0.1933336319999998
KT2440_gfg_2,-0.1911663859999999
KT2440_gfg_3,0.0160636520000001
KT2440_gg_1,-0.3230874749999999
KT2440_gg_2,0.4092465899999999
KT2440_gg_3,0.77158617
KT2440_glc_1,0.8895354059999998
KT2440_glc_2,-0.1878939079999999
KT2440_glc_3,0.926543314
KT2440_glu_1,0.0611107020000001
KT2440_glu_2,0.137644668
KT2440_glu_3,-0.1987553700000002
SRX2012748,0.3658046623333333
SRX2012749,-0.2454933866666666
SRX2012750,-0.1203112756666666
SRX2012751,1.7416842353333335
SRX2012752,2.893822296333333
SRX2012753,0.8954467643333335
SRX2012754,1.9714997703333328
SRX2012755,1.3491027123333337
SRX2012756,2.569432348333333
SRX2012757,-0.6692010726666666
SRX2012758,-0.6692010726666666
SRX2012759,-0.3042396606666666
SRX2012760,0.6619332853333333
SRX2012761,-0.6692010726666666
SRX2012762,-0.6692010726666666
SRX2012763,0.0940647393333333
SRX2012764,-0.6692010726666666
SRX2012765,1.266149244333333
SRX2012766,-0.6692010726666666
SRX2012767,-0.6692010726666666
SRX2012768,-0.6692010726666666
SRX4364709,0.3227909343333334
SRX4364710,-0.0157629586666666
SRX4364711,-0.3070279756666667
SRX4364712,0.6421923823333334
SRX4364713,-0.3167338116666666
SRX4364714,0.4589587403333334
SRX2020724,1.5631821714999998
SRX2020727,0.8222515544999998
SRX2021818,0.2996983475000001
SRX2021819,-0.2996983475000001
SRX2021820,2.2963512795
SRX2021821,3.4971921065
SRX2021822,0.8481836574999999
SRX2021823,1.4228121285
SBRG_relA__LB_control__1,0.1297642729999997
SBRG_relA__LB_control__2,0.0423416509999996
SBRG_relA__LB_control__3,-0.1721059240000002
SBRG_relA__relA_control__1,1.270364893
SBRG_relA__relA_control__2,1.1542240269999997
SBRG_relA__relA_control__3,1.1973912119999994
SBRG_relA__relA_lignin__1,0.7128833819999993
SBRG_relA__relA_lignin__2,0.8097511829999995
SBRG_relA__relA_lignin__3,0.6202298470000001
SRX7747531,0.0600697793333329
SRX7747532,0.3703551613333329
SRX7747533,-0.0897980836666669
SRX7747534,-0.0303054376666671
SRX7747535,-0.0261487866666669
SRX7747536,0.0564542243333328
ERX1035001,0.4981137640000002
ERX1035002,-0.4981137640000002
ERX1035005,0.5176892090000003
ERX1035006,0.5854842480000002
ERX1035007,-0.0817512530000001
ERX1035009,0.367766252
ERX1035010,0.5715452660000002
ERX1035011,-0.4856858620000004
