k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0031831492982821,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0028810551014571,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0028366776589957,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0027120759874958,,Null,Uncharacterized
82,Genomic-3,False,-0.0023807167168978,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0023627725662747,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0023569171798551,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0021954555289927,,Translation,Translation
52,HexR,False,-0.001749536897666,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0015400463132444,,TCA cycle,Carbon
48,Metr-I,False,-0.0014144740241074,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0011330773961723,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0011128406835162,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0010883797948577,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0010849262655896,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0007393630714917,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0007331328469822,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.000543998671102,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.00051658586217,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0005033369581723,,Unknown,Uncharacterized
78,HmgR,False,0.0004916834630961,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0003595461766343,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0003395234056377,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.000326447676296,,Osmotic stress response,Stress
51,Phage-2,False,-0.0002740447728983,,Phage related,Phage
