,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,1.3033882096666665,0.09827788620196364,3.0,53.0,1.1905663456666664,65.0,1.3703804066666665,77.0,1.3492178766666667,,
27,Bioreactor2__S_3h,0.8844923116666665,0.2900301735291783,3.0,54.0,1.1244119626666669,66.0,0.5621802626666668,78.0,0.9668847096666662,,
28,Bioreactor2__S_9h,0.5748937346666665,0.6798911623076563,3.0,55.0,0.3897738256666665,67.0,0.0067344166666662,79.0,1.3281729616666669,,
29,Bioreactor2__S_25h,0.6280802949999998,1.3943154269505913,3.0,56.0,1.0769003086666666,68.0,-0.9353726373333338,80.0,1.7427132136666668,,
30,Bioreactor2__P1_25h,0.11396513333333314,0.5462644699477502,3.0,57.0,0.7400912756666669,69.0,-0.1329208153333336,81.0,-0.2652750603333338,,
31,Bioreactor2__P3_25h,1.1140332013333332,0.1986788068034305,3.0,58.0,1.292498996666667,70.0,0.8999574496666662,82.0,1.1496431576666666,,
32,Bioreactor2__P5_25h,-0.11296399766666669,1.2135531958795893,3.0,59.0,-1.3446207003333337,71.0,-0.0759082133333333,83.0,1.081636920666667,,
33,Carbon__Citrate,-1.1038183766666663,0.3951433922368328,3.0,84.0,-1.2437109619999998,85.0,-1.4099848979999994,86.0,-0.6577592699999997,,
34,Carbon__Ferulate,-0.3247155603333332,0.068974618263343,3.0,87.0,-0.3541379129999997,88.0,-0.3740999519999999,89.0,-0.245908816,,
35,Carbon__Glucose,4.440892098500626e-16,1.4288631291367138,2.0,90.0,1.0103588080000003,91.0,-1.0103588079999994,,,,
36,Carbon__Serine,0.6623874250000004,0.1734788479874257,3.0,92.0,0.5040659420000004,93.0,0.6352672100000003,94.0,0.8478291230000004,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.18576137255209754,3.0,95.0,0.0288588670000002,96.0,-0.1985018699999994,97.0,0.169643003,,
38,Carbon2__Coumarate,0.562164614,0.3902003280285191,3.0,98.0,0.4630850930000001,99.0,0.992353468,100.0,0.2310552809999997,,
39,Crc__Control,-2.0816681711721685e-16,0.268773351573701,2.0,101.0,-0.1900514595000002,102.0,0.1900514594999998,,,,
40,Crc__Del_crc,-0.11761224350000019,0.2839187380767541,2.0,103.0,-0.3183731085000003,104.0,0.0831486214999999,,,,
41,Crc__Del_crcZ_crcY,0.39632060849999995,0.1967126602386576,2.0,105.0,0.2572237524999998,106.0,0.5354174645,,,,
42,FinR__Control,-2.9605947323337506e-16,0.25574053308758526,3.0,107.0,0.2873499959999996,108.0,-0.0847198870000003,109.0,-0.2026301090000002,,
43,FinR__Del_finR,0.33859461166666627,0.25564627927466743,3.0,110.0,0.1803614299999996,111.0,0.6335275949999994,112.0,0.2018948099999997,,
44,FleQ__Del_fleQ,0.566648738,0.22522691061340913,3.0,113.0,0.3103354450000002,114.0,0.6566637650000002,115.0,0.7329470039999997,,
45,FleQ__OE_wspR,-0.25008553966666663,0.1312099256419453,3.0,116.0,-0.3891453760000001,117.0,-0.1284709209999999,119.0,-0.2326403219999999,,
46,FleQ__Control,1.7578531223231644e-16,0.255740019875719,3.0,118.0,-0.2026290849999998,120.0,0.2873496150000001,121.0,-0.0847205299999998,,
47,Fuel__Butanol,-2.956645297,0.030582910637219327,2.0,122.0,-2.9350199135,123.0,-2.9782706805,,,,
48,Fuel__Control,4.440892098500626e-16,0.30723140589241016,2.0,124.0,0.2172454105000003,125.0,-0.2172454104999994,,,,
49,Fuel__Isopentanol,-3.341769958,0.49763522124555515,2.0,126.0,-2.9898887185,127.0,-3.6936511975,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9908503910000004,0.13817987268633308,2.0,128.0,0.8931424660000005,130.0,1.0885583160000003,,,,
51,Glycolaldehyde__Control,0.0,0.3012665041092281,2.0,129.0,0.2130275880000001,131.0,-0.2130275880000001,,,,
52,HNS_protein__Control_ex,-9.71445146547012e-17,0.2840806803788882,2.0,132.0,0.2008753754999999,147.0,-0.2008753755000001,,,,
53,HNS_protein__Del_turB_ex,0.6831683699999997,0.08673820013022802,2.0,133.0,0.6218352004999996,134.0,0.7445015394999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8338845379999997,0.63089344405864,2.0,135.0,0.3877755054999996,140.0,1.2799935704999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8148119034999999,0.277825351455896,2.0,136.0,2.0112640935,138.0,1.6183597135,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9312401049999999,0.4283028031378773,2.0,137.0,1.6283842885,139.0,2.2340959215,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8796937984999997,0.7725458495580224,2.0,141.0,0.3334213894999998,143.0,1.4259662074999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.071988859,1.0805559794206316,2.0,142.0,0.3079203984999998,146.0,1.8360573195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.886460402,0.5226343295419534,2.0,144.0,1.2560186805,145.0,0.5169021235,,,,
60,HNS_protein__WT_Del_turA_ex,1.3982528749999998,0.0936415040298299,2.0,148.0,1.3320383324999998,149.0,1.4644674175,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.204794042038958,4.0,150.0,0.0824559454999995,151.0,-0.1464331575000006,152.0,0.2505447824999995,153.0,-0.1865675705000002
62,Mobile_gene__2737_reg,0.025651176499999394,0.17698940692513912,4.0,154.0,-0.1060922285000005,155.0,-0.0398448715000006,156.0,0.2868716294999993,157.0,-0.0383298235000006
63,Mobile_gene__3227_exp,0.2101807447499995,0.16144855396328872,4.0,158.0,0.3009292824999994,159.0,0.2976526454999995,160.0,0.2734336014999998,161.0,-0.0312925505000007
64,Mobile_gene__3227_reg,0.18107413649999946,0.11642709068601641,4.0,162.0,0.2587143114999994,163.0,0.2737428284999996,164.0,0.1719057674999993,165.0,0.0199336384999995
65,Mobile_gene__mfsR_exp,1.8170996484999995,0.8633082912536123,2.0,166.0,1.2066485014999992,167.0,2.4275507954999997,,,,
66,Mobile_gene2__Condition1,0.9000372037500002,0.19528193219740958,2.0,168.0,0.7619520252500003,169.0,1.03812238225,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.3658115353430977,4.0,170.0,-0.4659357387499998,171.0,0.3772699482500004,172.0,0.1823450332500007,173.0,-0.0936792427499995
68,Muconate__CJ522_fructose,1.0797807906666668,0.09033805304937316,3.0,174.0,0.982088779333334,175.0,1.1602996083333332,176.0,1.0969539843333331,,
69,Muconate__CJ522_fructose_glucose,1.6836307273333329,0.32694664056510997,3.0,177.0,1.8388173623333328,178.0,1.904084280333333,179.0,1.3079905393333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4206266266666665,0.27472775536816285,3.0,180.0,1.318250190333333,181.0,1.731842994333333,182.0,1.2117866953333332,,
71,Muconate__CJ522_glucose_gluconate,0.519783350666667,0.15511904108290953,3.0,183.0,0.6988897623333337,184.0,0.4286217663333334,185.0,0.4318385233333339,,
72,Muconate__CJ522_gluconate,1.1195812883333334,0.1998220116358994,3.0,186.0,0.960123756333334,187.0,1.3437358413333331,188.0,1.0548842673333327,,
73,Muconate__CJ522_glucose,0.43577590166666685,0.13218902319401085,3.0,189.0,0.3460697443333336,190.0,0.3736778613333333,191.0,0.5875800993333335,,
74,Muconate__GB032_fructose,0.8159955123333335,0.24854663905565008,3.0,192.0,0.6491204523333334,193.0,0.6972203633333338,194.0,1.101645721333333,,
75,Muconate__GB032_fructose_glucose,1.2794423713333336,0.3713889827989174,3.0,195.0,1.652272392333333,196.0,0.9095113993333336,197.0,1.2765433223333345,,
76,Muconate__GB032_fructose_glucose_gluconate,1.849897679333334,0.2682215999084097,3.0,198.0,1.900436781333334,199.0,1.560001644333334,200.0,2.0892546123333338,,
77,Muconate__GB032_glucose_gluconate,0.4968155683333337,0.42660922607576207,3.0,201.0,0.0446937903333335,202.0,0.892242496333334,203.0,0.5535104183333335,,
78,Muconate__GB032_gluconate,0.22596347266666683,0.3917294051243466,3.0,204.0,-0.1754575916666665,205.0,0.2461254693333332,206.0,0.6072225403333338,,
79,Muconate__GB032_glucose,0.40835993233333373,0.16385135900228964,3.0,207.0,0.3170097673333334,208.0,0.310547634333334,209.0,0.5975223953333337,,
80,Muconate__GB045_fructose,1.376633451666667,0.09180669706706772,3.0,210.0,1.3662214693333334,211.0,1.4732022503333342,212.0,1.2904766353333337,,
81,Muconate__GB045_fructose_glucose,-0.22798245066666656,0.08534603203597174,2.0,213.0,-0.1676336926666666,214.0,-0.2883312086666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7618345903333337,0.3641086827834948,3.0,215.0,0.4021192953333337,216.0,1.130183120333334,217.0,0.7532013553333332,,
83,Muconate__GB045_glucose_gluconate,0.35994227833333375,0.04626874220565336,3.0,218.0,0.3735691233333336,219.0,0.3978672993333338,220.0,0.3083904123333338,,
84,Muconate__GB045_gluconate,0.31453240333333393,0.4965230122357468,3.0,221.0,-0.026594086666666,222.0,0.086022171333334,223.0,0.8841691253333339,,
85,Muconate__GB045_glucose,-0.3392224869999998,0.19329161712895906,3.0,224.0,-0.4814836536666664,225.0,-0.4170313866666664,226.0,-0.1191524206666665,,
86,Muconate__GB062_fructose,1.227391402666667,0.38891355930925714,3.0,227.0,1.3953136263333343,228.0,1.5041314853333327,229.0,0.782729096333334,,
87,Muconate__GB062_fructose_glucose,1.598491961666667,0.34779761827025196,3.0,230.0,1.479289475333334,231.0,1.9902170653333335,232.0,1.3259693443333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.912843645333333,0.09773811262752498,3.0,233.0,2.0123712293333336,234.0,1.9091605833333327,235.0,1.816999123333333,,
89,Muconate__GB062_glucose_gluconate,1.1169795860000005,0.19839670167510823,3.0,236.0,1.159799154333334,237.0,1.2904700703333338,238.0,0.9006695333333337,,
90,Muconate__GB062_gluconate,1.3286318710000005,0.34707007427858294,3.0,239.0,0.9691949753333332,240.0,1.354852843333334,241.0,1.661847794333334,,
91,Muconate__GB062_glucose,-0.01938940666666659,0.2241773198108526,3.0,242.0,-0.2407866986666667,243.0,-0.0248497036666668,244.0,0.2074681823333337,,
92,Muconate__KT2440_fructose,-1.319543333333333,0.5394710446211372,3.0,245.0,-1.6227857966666663,246.0,-1.6391566656666663,247.0,-0.6966875376666666,,
93,Muconate__KT2440_fructose_glucose,0.49281375666666677,0.16208789512341312,3.0,248.0,0.6748896933333333,249.0,0.4393091163333338,250.0,0.3642424603333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12290427866666676,0.34486987505488104,3.0,251.0,0.4293308393333337,252.0,0.1899460843333331,253.0,-0.2505640876666666,,
95,Muconate__KT2440_glucose_gluconate,0.3925423766666671,0.3494896095652638,3.0,254.0,0.7793011273333335,255.0,0.099382047333334,256.0,0.2989439553333337,,
96,Muconate__KT2440_gluconate,0.37709663233333374,0.1513071406236033,3.0,257.0,0.5037688473333333,258.0,0.2095517763333338,259.0,0.417969273333334,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.5284900817265691,3.0,260.0,-0.6082175966666661,261.0,0.2610358043333338,262.0,0.3471817923333331,,
98,Multistress__Control,2.9605947323337506e-16,0.38541936312325403,3.0,263.0,0.3391921983333335,264.0,0.0799225873333338,265.0,-0.4191147856666664,,
99,Multistress__NaCl_7min,1.0297561973333336,0.21026648897372952,3.0,266.0,1.0673216613333336,268.0,1.2187079673333336,270.0,0.8032389633333334,,
100,Multistress__NaCl_60min,2.296932792333333,0.27270328511046044,3.0,267.0,2.1713342383333334,269.0,2.109660411333333,271.0,2.609803727333333,,
101,Multistress__Imipenem_7min,0.1715211700000007,0.44230836549295394,3.0,272.0,-0.276708140666666,274.0,0.607660715333334,276.0,0.1836109353333341,,
102,Multistress__Imipenem_60min,0.571888997333334,0.5498330515803461,3.0,273.0,1.112449364333334,275.0,0.5899874743333342,277.0,0.0132301533333336,,
103,Multistress__H2O2_7min,1.9868378380000005,0.767978831416836,3.0,278.0,1.5105932793333334,280.0,2.8727909793333337,282.0,1.5771292553333345,,
104,Multistress__H2O2_60min,0.5763944906666673,0.24721204359279772,3.0,279.0,0.3104280423333341,281.0,0.6195992053333335,283.0,0.7991562243333341,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2998566811827365,3.0,284.0,0.3430763773333334,285.0,-0.2120101386666668,286.0,-0.1310662386666665,,
106,Myristic_acid__Myristic_acid,-1.0379298716666667,0.27603989618173996,3.0,287.0,-0.9032336646666668,288.0,-1.3554593556666663,289.0,-0.8550965946666667,,
107,Phase__WT_Tr,-1.2957906537500001,1.8033586161612096,4.0,290.0,-3.2372487935,291.0,-2.3566884305,294.0,-0.2156070955000002,295.0,0.6263817045
108,Phase__WT_Ex,0.0,0.3915598405595765,2.0,292.0,-0.2768746184999999,293.0,0.2768746184999999,,,,
109,Phase__WT_St,-0.5347680035000004,0.1521034925156877,2.0,296.0,-0.6423214145000005,297.0,-0.4272145925000004,,,,
110,RelA__Control,-1.3877787807814457e-16,0.08297670567697508,3.0,298.0,0.0862707296666664,299.0,-0.0070361323333334,300.0,-0.0792345973333334,,
111,RelA__Del_relA,0.404341906,0.11616144587710019,3.0,301.0,0.3848222876666667,302.0,0.5290265596666668,303.0,0.2991768706666664,,
112,RelA__Del_relA_lignin,0.7377906123333332,0.3486017431106979,3.0,304.0,0.9772886686666666,305.0,0.3378564916666664,306.0,0.8982266766666664,,
113,Zn__Zn_ion,0.9229668433333336,0.1643584149251206,3.0,307.0,0.979295491666667,308.0,1.0517547446666669,309.0,0.7378502936666669,,
114,Zn__Control,2.7755575615628914e-16,0.40232007406609255,3.0,310.0,0.0333499016666669,311.0,0.3846070946666668,312.0,-0.4179569963333329,,
115,ZnO__Control,0.0,0.8264500335004252,2.0,313.0,0.584388423,314.0,-0.584388423,,,,
116,ZnO__Nano,0.4213100606666667,0.1742700512876581,3.0,315.0,0.5881343890000004,316.0,0.4353519029999999,317.0,0.2404438899999998,,
117,ZnO__Zn_ion,0.2248396346666667,0.5620882784084701,3.0,318.0,0.4603201569999999,319.0,0.6308883820000002,320.0,-0.416689635,,
