,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14896250600000002,0.300798043200756,5.0,359.0,-0.49781911100000004,360.0,-0.43514447100000003,362.0,0.029108667,363.0,-0.025830266,364.0,0.184872651,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4374466705,0.004061395784072331,2.0,367.0,-0.440318511,368.0,-0.43457483,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0097099165,0.041117200787146306,2.0,369.0,-0.019364335,370.0,0.038784168,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23836619950000001,0.3402220285545988,2.0,371.0,0.47893950300000004,374.0,-0.002207104,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29011825450000006,0.026350262783131805,2.0,372.0,-0.30875070400000004,373.0,-0.271485805,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2584649426666667,0.04590191894644061,3.0,375.0,-0.299746884,376.0,-0.266613504,377.0,-0.20903444000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1386564830338955,3.0,378.0,0.049241675000000006,379.0,-0.156556668,380.0,0.10731499300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.044254097788196306,3.0,381.0,-0.050737399,382.0,0.02010444,383.0,0.030632959,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.619656042,0.06495297912845674,2.0,384.0,0.57372735,385.0,0.6655847340000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.06259482475313943,5.0,386.0,0.09136931200000001,387.0,-0.02510116,388.0,0.005552539,389.0,0.009278659,390.0,-0.081099351,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35965274960000004,0.18000365633371654,5.0,391.0,-0.077282628,392.0,-0.46424375500000004,393.0,-0.549101976,394.0,-0.315256081,395.0,-0.39237930800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0602348625,0.12689804833921892,2.0,396.0,0.029495608000000003,397.0,-0.149965333,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16664457071429623,2.0,398.0,-0.117835506,399.0,0.117835506,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1625738531415275,2.0,400.0,-0.114957074,401.0,0.114957074,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47857453733333344,0.2533154637469498,3.0,402.0,0.7531400890000001,403.0,0.25394737100000003,404.0,0.42863615200000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2708133482734632,2.0,405.0,0.19149395500000002,406.0,-0.19149395500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.178639126,0.022902880344075664,2.0,407.0,-0.16244434400000002,408.0,-0.194833908,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7625025075,0.32207956218131206,2.0,409.0,-0.534757865,410.0,-0.9902471500000001,,,,,,,,,,,,
