,PA0592
Paeru_0005,-0.301538586
Paeru_0006,-0.110557213
Paeru_0007,-1.1433137
Paeru_0009,-0.899290825
Paeru_0011,0.636339144
Paeru_0012,-2.549891574
Paeru_0013,0.607558477
Paeru_0014,-1.4008596930000001
Paeru_0021,-0.273275572
Paeru_0022,-0.47092512200000003
Paeru_0023,0.048825531000000005
Paeru_0024,0.31717817200000004
Paeru_0025,-0.07185098200000001
Paeru_0026,0.644269561
Paeru_0031,0.340657618
Paeru_0032,0.30768747700000004
Paeru_0102,1.059773292
Paeru_0103,0.989695332
Paeru_0104,1.9123359500000001
Paeru_0105,0.9902400830000001
Paeru_0108,0.5659461290000001
Paeru_0109,0.537593977
Paeru_0110,0.7335242030000001
Paeru_0121,1.281160027
Paeru_0122,0.73882704
Paeru_0123,1.038052429
Paeru_0124,0.918811829
Paeru_0125,0.671559038
Paeru_0126,0.7794615720000001
Paeru_0127,0.82932582
Paeru_0128,0.003323641
Paeru_0129,-0.23005109999999998
Paeru_0139,1.076288342
Paeru_0140,0.868960959
Paeru_0157,0.46860644
Paeru_0158,0.577290669
Paeru_0159,0.34720907900000003
Paeru_0160,0.399694985
Paeru_0163,-0.45171408300000004
Paeru_0165,-0.841058873
Paeru_0218,2.302763295
Paeru_0219,2.3668365700000003
Paeru_0254,0.93591584
Paeru_0256,0.7035183610000001
Paeru_0257,0.8886342610000001
SRX591667,0.068518884
SRX591668,0.290862899
SRX591669,-0.28045084
SRX591670,-1.028899865
SRX591671,0.167804176
SRX591675,-0.068518884
SRX591676,-0.49091452700000004
SRX591677,-0.5656318250000001
SRX591678,-1.209568919
SRX591679,-0.035725909
ERX541575,0.802037831
ERX541576,0.526020386
ERX541577,0.925675648
ERX541578,0.138989272
ERX541585,0.028293275000000003
ERX541586,0.303495148
ERX541587,0.034796931
ERX541588,-0.034796931
ERX541593,1.233053231
ERX541594,0.880013671
ERX541595,1.349437534
ERX541596,1.195942215
SRX3763712,-0.414735098
SRX3763714,0.414735098
SRX3763715,0.995132962
SRX3763716,0.968587037
SRX3763717,0.733100484
ERX2259197,0.330136753
ERX2259198,0.353561968
ERX2259199,-0.038341555
ERX2259200,0.038341555
SRX1516139,-0.035922618
SRX1516140,0.035922618
SRX1516141,0.117395307
SRX1516142,-0.119370103
ERX2068556,-0.008117349000000001
ERX2068557,-0.210466653
ERX2068558,-0.362661084
ERX2068559,0.20354077
ERX2068560,0.060518096
ERX2068561,-0.264058866
SRX2652927,-0.12447777500000001
SRX2652931,-0.861934874
SRX2652933,-0.026962141000000002
SRX2652935,0.014365907
SRX2652937,0.012596233
SRX3324112,-0.048139252
SRX3324113,0.048139252
SRX3324116,-0.41887101400000004
SRX3324117,-0.20984411600000002
SRX6747953,0.19018452800000002
SRX6747954,-0.21203337300000002
SRX6747955,0.021848845000000002
SRX6747957,-0.020366489
SRX6747958,-0.24508199800000002
SRX7058493,0.547994759
SRX7058498,0.32394414600000004
SRX7058499,0.343616425
SRX7058500,0.170465224
SRX7058501,0.23961906100000002
SRX7058502,-0.49781911100000004
SRX7058503,-0.43514447100000003
SRX7058504,-0.10810378400000001
SRX7058505,0.029108667
SRX7058506,-0.025830266
SRX7058508,0.184872651
SRX7058510,-0.207360538
SRX7058511,-0.232530437
SRX7058512,-0.440318511
SRX7058513,-0.43457483
SRX7058514,-0.019364335
SRX7058515,0.038784168
SRX7058492,0.47893950300000004
SRX7058494,-0.30875070400000004
SRX7058495,-0.271485805
SRX7058509,-0.002207104
SRX6923929,-0.299746884
SRX6923930,-0.266613504
SRX6923932,-0.20903444000000002
SRX6923933,0.049241675000000006
SRX6923934,-0.156556668
SRX6923935,0.10731499300000001
SRX7940213,-0.050737399
SRX7940214,0.02010444
SRX7940215,0.030632959
SRX7940216,0.57372735
SRX7940217,0.6655847340000001
SRX6874325,0.09136931200000001
SRX6874326,-0.02510116
SRX6874327,0.005552539
SRX6874328,0.009278659
SRX6874329,-0.081099351
SRX6874330,-0.077282628
SRX6874331,-0.46424375500000004
SRX6874332,-0.549101976
SRX6874333,-0.315256081
SRX6874334,-0.39237930800000004
SRX2255950,0.029495608000000003
SRX2255951,-0.149965333
SRX2255954,-0.117835506
SRX2255955,0.117835506
ERX2813653,-0.114957074
ERX2813654,0.114957074
ERX2813656,0.7531400890000001
ERX2813657,0.25394737100000003
ERX2813658,0.42863615200000005
SRX2711962,0.19149395500000002
SRX2711963,-0.19149395500000002
SRX2711964,-0.16244434400000002
SRX2711965,-0.194833908
SRX2711966,-0.534757865
SRX2711967,-0.9902471500000001
