,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1250287072,,1.0,443.0,1.1250287072,,,,,,
209,Infection_conditions__Temp10,-0.0789552924,,1.0,444.0,-0.0789552924,,,,,,
210,Infection_conditions__NonSPI2,1.9973553294,,1.0,445.0,1.9973553294,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.46493776955,0.49986330375291893,2.0,446.0,-0.8183945013,449.0,-0.1114810378,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08489459837914229,2.0,447.0,0.0600295462,448.0,-0.0600295462,,,,
213,comparative_st474__st474_InSPI2,1.464680600225,0.34364577959642334,4.0,450.0,0.9567242133,452.0,1.712737546,468.0,1.572819012,469.0,1.6164416296000002
214,comparative_st474__st474_LEP,-0.025248470300000003,,1.0,451.0,-0.025248470300000003,,,,,,
215,comparative_st474__st474_EEP,0.4075923869,,1.0,453.0,0.4075923869,,,,,,
216,comparative_st474__st474_ESP,-0.318739695625,0.35221664003133873,4.0,454.0,0.0831247954,460.0,-0.2179835685,461.0,-0.377424623,472.0,-0.7626753864
217,comparative_st474__st474_NaCl_shock,0.7011855351,,1.0,455.0,0.7011855351,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.16606341360000001,,1.0,456.0,0.16606341360000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.22936257240000002,,1.0,457.0,-0.22936257240000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0037657455,,1.0,458.0,1.0037657455,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2960652796333334,0.21659501522741884,3.0,462.0,2.2898759676,464.0,2.0826312541,476.0,2.5156886172,,
223,comparative_st474__st474_Bile_shock,0.12435785610000001,,1.0,463.0,0.12435785610000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12302873656666667,0.30034395300599875,3.0,465.0,0.4457230379,470.0,0.0717169485,471.0,-0.1483537767,,
225,comparative_st474__st474_Macrophage,2.22376721125,0.08489888111278374,2.0,466.0,2.2837997858,473.0,2.1637346367,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4962659172,,1.0,467.0,-0.4962659172,,,,,,
227,comparative_st474__st474_25C,-0.8709118557000001,,1.0,474.0,-0.8709118557000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3216603135,,1.0,475.0,0.3216603135,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8756244983499997,0.3975123458001013,4.0,477.0,2.9692682999,500.0,2.9047375857,501.0,3.2922088322,504.0,2.3362832756
230,comparative_D23580__D23580_InSPI2,2.2060061533999997,1.0917446129419797,4.0,478.0,1.1674771473,481.0,1.9125462638,495.0,1.9990858038,499.0,3.7449153987
231,comparative_D23580__D23580_Anaerobic_growth,0.6200295916,0.22536550074493622,3.0,479.0,0.5126688436,507.0,0.4684178292,508.0,0.8790021020000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.6677057167,0.13681910593143745,2.0,480.0,0.7644514343000001,483.0,0.5709599991000001,,,,
233,comparative_D23580__D23580_25C,-2.1052175474,,1.0,482.0,-2.1052175474,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4054195343,,1.0,484.0,1.4054195343,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3031168459,,1.0,485.0,2.3031168459,,,,,,
236,comparative_D23580__D23580_LEP,0.1311070937,,1.0,486.0,0.1311070937,,,,,,
237,comparative_D23580__D23580_ESP,0.7090432601750001,0.5274030237966604,4.0,487.0,0.5513517439,489.0,1.4561149349,502.0,0.2171291187,505.0,0.6115772432000001
238,comparative_D23580__D23580_Macrophage,1.3529225786999999,0.24668363031011842,2.0,488.0,1.5273542465,503.0,1.1784909109,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5608560997,,1.0,490.0,-0.5608560997,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2142519069,,1.0,491.0,-0.2142519069,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.21559270860000002,,1.0,492.0,-0.21559270860000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7620494368,,1.0,494.0,1.7620494368,,,,,,
244,comparative_D23580__D23580_EEP,0.09992230390000001,,1.0,496.0,0.09992230390000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6463100468,,1.0,497.0,0.6463100468,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1961481011,,1.0,498.0,-0.1961481011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5487176173,,1.0,506.0,1.5487176173,,,,,,
248,pgtE__ESP_tex,-0.9398968227000001,,1.0,509.0,-0.9398968227000001,,,,,,
249,pgtE__Pooled_tex,-2.2355448264,,1.0,510.0,-2.2355448264,,,,,,
250,pgtE__ESP,0.6371078196000001,,1.0,511.0,0.6371078196000001,,,,,,
251,pgtE__InSPI2,0.3485183233,,1.0,512.0,0.3485183233,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6996113341,,1.0,514.0,-1.6996113341,,,,,,
254,aroA__SF101,0.0902842545,0.078870870402934,2.0,515.0,0.1460543818,516.0,0.0345141272,,,,
255,aroA__SF100,0.030634243,0.15684924321315505,2.0,517.0,-0.0802749205,518.0,0.1415434065,,,,
256,aroA__WT_vivo,0.0,0.06801056612595659,2.0,519.0,-0.048090732500000004,520.0,0.048090732500000004,,,,
257,flagella_mutants__SF102,0.0,0.06779439269350342,2.0,521.0,0.0479378748,522.0,-0.0479378748,,,,
258,flagella_mutants__del_fliHIJ,-0.16582913715,0.1401985945936591,2.0,523.0,-0.2649645141,524.0,-0.06669376020000001,,,,
259,flagella_mutants__del_fliF,0.040894564200000004,0.1640072540464081,2.0,525.0,-0.0750760773,526.0,0.1568652057,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08294199678019144,3.0,527.0,0.0857304312,528.0,-0.0058909718,529.0,-0.0798394594,,
261,myricanol__Myricanol,0.08713947573333332,0.3193289120201814,3.0,530.0,-0.27803224530000004,531.0,0.3139764907,532.0,0.2254741818,,
