,PA2173
Paeru_0259,1.793155005
Paeru_0260,-3.486302974
Paeru_0261,-3.486302974
Paeru_0262,-3.486302974
Paeru_0263,-1.10538468
Paeru_0264,-0.46331253200000005
Paeru_0265,-0.105123295
Paeru_0266,-1.363438828
Paeru_0267,-0.855427441
Paeru_0268,-0.181229632
Paeru_0269,-0.538470409
Paeru_0270,1.042546917
Paeru_0271,0.5156164520000001
Paeru_0282,1.000531397
Paeru_0283,1.435509201
Paeru_0284,0.42562342200000003
Paeru_0285,-3.486302974
Paeru_0286,0.46833766600000004
Paeru_0287,1.684046388
SRX6923929,0.271708679
SRX6923930,2.377733653
SRX6923932,0.11420672
SRX6923933,0.664834714
SRX6923934,0.5699856280000001
SRX6923935,-1.234820342
SRX7940213,0.20170004100000002
SRX7940214,-0.31410555
SRX7940215,0.112405509
SRX7940216,-1.492970769
SRX7940217,-1.381036497
SRX3169722,0.34479334700000003
SRX3169723,0.030156473000000003
SRX3169725,0.334443458
SRX3169726,-0.189487903
SRX3169728,-0.14495555400000001
SRX6853212,0.027405096
SRX6853213,-0.027405096
SRX6853214,-0.060097903
SRX6853215,0.24128865100000002
ERX541575,-1.5210835249999999
ERX541576,-1.62103906
ERX541577,-1.4363432390000002
ERX541578,-2.191085132
ERX541585,-1.224856937
ERX541586,-1.892220028
ERX541587,0.18540251800000002
ERX541588,-0.18540251800000002
ERX541593,-1.962265189
ERX541594,-2.125730067
ERX541595,-3.607663526
ERX541596,-2.235433186
SRX3324112,-0.058307989000000005
SRX3324113,0.058307989000000005
SRX3324116,-0.145704626
SRX3324117,-0.29936416800000004
SRX7058493,0.127666061
SRX7058498,-0.371600455
SRX7058499,-0.26443383
SRX7058500,0.23816429500000003
SRX7058501,0.186981783
SRX7058502,0.7784868930000001
SRX7058503,0.79385943
SRX7058504,0.009034929
SRX7058505,0.504048429
SRX7058506,0.359001239
SRX7058508,0.24659409999999998
SRX7058510,-0.09940829400000001
SRX7058511,-0.037292697
SRX7058512,0.25289189
SRX7058513,0.20211621400000002
SRX7058514,-0.031689399
SRX7058515,0.18412877700000002
SRX6874325,-1.271605019
SRX6874326,-0.734973043
SRX6874327,0.178926558
SRX6874328,0.803860941
SRX6874329,1.023790562
SRX6874330,0.268145637
SRX6874331,1.6850510010000002
SRX6874332,1.2560626209999999
SRX6874333,1.261316151
SRX6874334,2.714997959
SRX2255950,-0.08213709
SRX2255951,-0.13331815500000002
SRX2255954,-0.09274370400000001
SRX2255955,0.09274370400000001
