,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.3862002989999995,0.09679288803474678,2.0,102.0,-0.4546432064999992,103.0,-0.3177573914999998,,,,,,,,
59,crp__delar1_glyc,-0.27208543100000027,0.002724040486173618,2.0,104.0,-0.2701592435000002,105.0,-0.27401161850000033,,,,,,,,
60,crp__delar1ar2_glyc,-0.26859912150000004,0.13181908009918855,3.0,106.0,-0.14747827349999998,107.0,-0.2493248724999999,108.0,-0.4089942185000002,,,,,,
61,crp__delar2_glyc,-0.3563919928333335,0.1419502432366665,3.0,109.0,-0.43932476350000016,110.0,-0.4373653405000004,111.0,-0.1924858745,,,,,,
62,crp__delcrp_fru,-0.23623922649999982,0.07569141125630485,3.0,112.0,-0.2020348924999995,113.0,-0.3229958074999999,114.0,-0.18368697949999999,,,,,,
63,crp__delcrp_glc,-0.0896018708333332,0.0314871202873463,3.0,115.0,-0.07047330149999986,116.0,-0.07238907350000012,117.0,-0.12594323749999958,,,,,,
64,crp__delcrp_glyc,-0.16724208283333328,0.025096552913836064,3.0,118.0,-0.14216447949999989,119.0,-0.1672042265,120.0,-0.19235754249999992,,,,,,
65,glu__glu_ale3,-0.5176245114999993,,1.0,121.0,-0.5176245114999993,,,,,,,,,,
66,glu__glu_ale4,-0.00259717950000038,,1.0,122.0,-0.00259717950000038,,,,,,,,,,
67,glu__glu_ale5,-0.16943870949999962,,1.0,123.0,-0.16943870949999962,,,,,,,,,,
68,glu__glu_ale6,-0.39419963249999856,,1.0,124.0,-0.39419963249999856,,,,,,,,,,
69,glu__glu_ale8,-0.2443904314999994,,1.0,125.0,-0.2443904314999994,,,,,,,,,,
70,glu__glu_ale9,-0.024331589500000028,,1.0,126.0,-0.024331589500000028,,,,,,,,,,
71,glu__glu_ale10,-0.4667694825000002,,1.0,127.0,-0.4667694825000002,,,,,,,,,,
72,42c__wt_42c,-0.31224610050000035,,1.0,128.0,-0.31224610050000035,,,,,,,,,,
73,42c__42c_ale1,-0.11497238249999953,,1.0,129.0,-0.11497238249999953,,,,,,,,,,
74,42c__42c_ale2,-0.6497866774999999,,1.0,130.0,-0.6497866774999999,,,,,,,,,,
75,42c__42c_ale3,-0.30696147549999964,,1.0,131.0,-0.30696147549999964,,,,,,,,,,
76,42c__42c_ale4,-1.0428130464999992,,1.0,132.0,-1.0428130464999992,,,,,,,,,,
77,42c__42c_ale5,-0.28178293249999964,,1.0,133.0,-0.28178293249999964,,,,,,,,,,
78,42c__42c_ale6,-0.12094547850000036,,1.0,134.0,-0.12094547850000036,,,,,,,,,,
79,42c__42c_ale8,-0.8451732764999997,,1.0,135.0,-0.8451732764999997,,,,,,,,,,
80,42c__42c_ale9,-0.12956716749999853,,1.0,136.0,-0.12956716749999853,,,,,,,,,,
81,42c__42c_ale10,-0.6758343184999998,,1.0,137.0,-0.6758343184999998,,,,,,,,,,
82,ssw__wt_ac,0.003616981499999561,,1.0,138.0,0.003616981499999561,,,,,,,,,,
83,ssw__wt_glc,-0.21339996349999968,,1.0,139.0,-0.21339996349999968,,,,,,,,,,
84,ssw__wt_glyc,0.3046437194999996,,1.0,140.0,0.3046437194999996,,,,,,,,,,
85,ssw__wt_xyl,0.5173016764999998,,1.0,141.0,0.5173016764999998,,,,,,,,,,
86,ssw__glc_ale1,-0.9412152855000002,,1.0,142.0,-0.9412152855000002,,,,,,,,,,
87,ssw__glc_ale2,-0.15366985649999965,,1.0,143.0,-0.15366985649999965,,,,,,,,,,
88,ssw__glc_ale3,0.5853801325000001,,1.0,144.0,0.5853801325000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.7456050755000003,,1.0,145.0,-0.7456050755000003,,,,,,,,,,
90,ssw__glyc_ale2,0.5298711364999997,,1.0,146.0,0.5298711364999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3202952555000005,,1.0,147.0,-0.3202952555000005,,,,,,,,,,
92,ssw__xyl_ale2,0.0926470885000006,,1.0,148.0,0.0926470885000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.4850317524999985,,1.0,149.0,-0.4850317524999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2061937795000004,,1.0,150.0,-0.2061937795000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5092994995,,1.0,151.0,-0.5092994995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29094248649999965,,1.0,152.0,-0.29094248649999965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23720558950000026,,1.0,153.0,-0.23720558950000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5169327664999992,,1.0,154.0,-0.5169327664999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6692729135000004,,1.0,155.0,-0.6692729135000004,,,,,,,,,,
100,ica__wt_glc,-0.4954374040000003,0.14032561283611036,6.0,156.0,-0.5894850705000003,157.0,-0.5958961295000007,158.0,-0.2309128645000005,159.0,-0.4505501364999995,180.0,-0.5744509905000008,181.0,-0.5313292325000001
101,ica__arg_sbt,-0.39016960399999956,0.02441815572893622,2.0,160.0,-0.4074358474999995,161.0,-0.3729033604999996,,,,,,,,
102,ica__cytd_rib,-0.3713132650000004,0.0038124574275420504,2.0,162.0,-0.3686174505000004,163.0,-0.3740090795000004,,,,,,,,
103,ica__gth,0.3620615064999999,0.04568534606016926,2.0,164.0,0.3297570885000001,165.0,0.3943659244999997,,,,,,,,
104,ica__leu_glcr,-0.18997533349999962,0.07415717172448688,2.0,166.0,-0.2424123724999996,167.0,-0.13753829449999966,,,,,,,,
105,ica__met_glc,-0.5308987059999994,0.04284273932313898,2.0,168.0,-0.5611930974999986,169.0,-0.5006043145000003,,,,,,,,
106,ica__no3_anaero,-0.06633446349999961,0.015279352832494746,2.0,170.0,-0.07713859749999853,171.0,-0.0555303295000007,,,,,,,,
107,ica__phe_acgam,-0.27841043949999955,0.0751137288075133,2.0,172.0,-0.33152386649999954,173.0,-0.2252970124999996,,,,,,,,
108,ica__thm_gal,-0.43079779149999986,0.05616405054602778,2.0,174.0,-0.4705117725000001,175.0,-0.3910838104999996,,,,,,,,
109,ica__tyr_glcn,-0.4810454085,0.060835800397524266,2.0,176.0,-0.5240628155000007,177.0,-0.4380280014999993,,,,,,,,
110,ica__ura_pyr,-0.43692785449999905,0.028916321472253374,2.0,178.0,-0.4573747814999996,179.0,-0.41648092749999854,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6010612879999999,0.06663335828987038,2.0,182.0,-0.5539443884999997,183.0,-0.6481781875000001,,,,,,,,
112,ica__ade_glc,-0.6253306125000004,0.12833387320614495,2.0,184.0,-0.7160763645000001,185.0,-0.5345848605000008,,,,,,,,
113,ytf__wt_glc,-0.6783209000000001,0.1361292707990671,2.0,186.0,-0.5820629694999999,187.0,-0.7745788305000003,,,,,,,,
114,ytf__delyafC,-0.5342014660000003,0.019540363446684597,2.0,188.0,-0.5480185895000007,189.0,-0.5203843424999999,,,,,,,,
115,ytf__delyeiE,-0.3455471294999999,0.1551763919105344,2.0,190.0,-0.2358208504999997,191.0,-0.4552734085000001,,,,,,,,
116,ytf__delyiaJ,-0.5473691029999999,0.14549802977049567,2.0,192.0,-0.6502517464999995,193.0,-0.4444864595000002,,,,,,,,
117,ytf__delyieP,-0.5347637119999997,0.0767765377796277,2.0,194.0,-0.4804745014999998,195.0,-0.5890529224999996,,,,,,,,
118,ytf__wt_ph5,-0.47597336199999996,0.013387306912988893,2.0,196.0,-0.4665071065,197.0,-0.4854396175,,,,,,,,
119,ytf__wt_ph8,-0.4540608545000002,0.00479335807572516,2.0,198.0,-0.4574502705000008,199.0,-0.4506714384999997,,,,,,,,
120,ytf__delybaO,-0.6314742295000002,0.005733631903793638,2.0,200.0,-0.6274199395000002,201.0,-0.6355285195000002,,,,,,,,
121,ytf__delybaQ,-0.42246721150000033,0.07513772942588028,2.0,202.0,-0.3693368135000004,203.0,-0.4755976095000003,,,,,,,,
122,ytf__delybiH,-0.6976183035000001,0.028125292429847393,2.0,204.0,-0.7175058884999999,205.0,-0.6777307185000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5045687410000004,0.055972597849487646,2.0,206.0,-0.4649901375000001,207.0,-0.5441473445000007,,,,,,,,
124,ytf__delydcI_ph8,-0.5471847954999998,0.2574504400799592,2.0,208.0,-0.3651398434999997,209.0,-0.7292297474999998,,,,,,,,
125,ytf__delyddM,-0.37940309549999984,0.0404168419259724,2.0,210.0,-0.35082407250000003,211.0,-0.4079821184999997,,,,,,,,
126,ytf__delyheO,-0.6908869599999998,0.023397826099528316,2.0,212.0,-0.6743421984999998,213.0,-0.7074317214999999,,,,,,,,
127,fps__bw_glc,-0.6483985319999999,0.07512815590716967,2.0,214.0,-0.5952749035,215.0,-0.7015221604999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.7021063759999997,0.06297168219102796,2.0,216.0,-0.6575786724999997,217.0,-0.7466340794999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.7034867204999999,0.005891820176025453,2.0,218.0,-0.6993205745000006,219.0,-0.7076528664999993,,,,,,,,
130,fps__fps_serB_ale1,-0.6298256029999991,0.06799936838296887,2.0,220.0,-0.6779084174999985,221.0,-0.5817427884999997,,,,,,,,
131,fps__fps_serB_ale4,-0.45729444399999997,0.14140927390373964,2.0,222.0,-0.5572859005000002,223.0,-0.3573029874999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7828056305,0.1073741901790213,2.0,224.0,-0.8587306484999999,225.0,-0.7068806125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8130884030000001,0.046926648680018945,2.0,226.0,-0.7799062514999999,227.0,-0.8462705545000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.1560011395000016,,1.0,228.0,-0.1560011395000016,,,,,,,,,,
135,pal__lyx_ale2,-0.17505534200000028,0.07785967829019418,2.0,229.0,-0.2301104484999996,230.0,-0.12000023550000095,,,,,,,,
136,pal__lyx_ale4,-0.4002923675000001,0.028927488102541254,2.0,231.0,-0.4207471905000002,232.0,-0.3798375445,,,,,,,,
137,pal__5drib_ale10_f18,-0.7232775755000009,0.0872575071285059,2.0,233.0,-0.784977950500001,234.0,-0.6615772005000009,,,,,,,,
138,pal__5drib_ale10,-0.4072516995000006,,1.0,235.0,-0.4072516995000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4530159890000003,0.002749895138521131,2.0,236.0,-0.4549604585000005,237.0,-0.4510715195000001,,,,,,,,
140,pal__arab_ale14,-0.10016719600000012,0.014677199789520439,2.0,238.0,-0.08978884850000046,239.0,-0.1105455434999998,,,,,,,,
141,pal__arab_ale16,-0.19167721900000023,0.1938648916221252,2.0,240.0,-0.05459403950000041,241.0,-0.32876039850000005,,,,,,,,
142,pal__tartr_ale26_f10,0.09686224249999986,0.15594774217121896,2.0,242.0,-0.013409463500000385,243.0,0.2071339485000001,,,,,,,,
143,pal__tartr_ale26,-0.18123527900000003,0.10754359528612355,2.0,244.0,-0.10519047350000044,245.0,-0.2572800844999996,,,,,,,,
144,pal__tartr_ale28_f10,0.09069631199999995,0.09701359586014627,2.0,246.0,0.02209734049999934,247.0,0.15929528350000055,,,,,,,,
145,pal__tartr_ale28,-0.2742576185000001,0.04796802534276878,2.0,248.0,-0.30817613450000003,249.0,-0.2403391025000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7427327004999995,0.13500560104912174,2.0,250.0,-0.6472693244999999,251.0,-0.8381960764999992,,,,,,,,
147,efeU__delmenFentC,-0.2977318334999999,0.09141222898687985,2.0,252.0,-0.3623700405000001,253.0,-0.23309362649999965,,,,,,,,
148,efeU__menFentC_ale39,-0.7061912615000003,0.015662862094767582,2.0,254.0,-0.7172665775000002,255.0,-0.6951159455000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7734594430000006,0.05740196329596737,2.0,256.0,-0.8140487605000004,257.0,-0.7328701255000007,,,,,,,,
150,efeU__menFentC_ale30,-0.5573515919999998,0.1515139118312812,2.0,258.0,-0.6644881064999995,259.0,-0.4502150775000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24985428249999986,0.12201411200614488,2.0,260.0,-0.16357727649999987,261.0,-0.33613128849999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3813142300000001,0.03390053544639417,2.0,262.0,-0.4052855285000003,263.0,-0.35734293149999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7797292015000004,0.007034528776054407,2.0,264.0,-0.7847033645000003,265.0,-0.7747550385000004,,,,,,,,
154,misc2__salc_glc,-0.36926990999999987,0.149561062506767,2.0,266.0,-0.4750255514999999,267.0,-0.2635142684999998,,,,,,,,
155,misc2__dbcn_glc,-0.6486069225,0.18258692383539527,2.0,268.0,-0.5194984705000003,269.0,-0.7777153744999996,,,,,,,,
156,misc2__tyr_glc,-0.4322951915000002,0.025087039853064985,2.0,270.0,-0.4145559755000008,271.0,-0.4500344074999996,,,,,,,,
157,misc2__arg_cytd,-0.3116937739999992,0.0920352261235507,2.0,272.0,-0.3767725064999992,273.0,-0.24661504149999924,,,,,,,,
158,misc2__delyheO_pyr,-0.6183559529999991,0.014533235677297678,2.0,274.0,-0.6286325024999986,275.0,-0.6080794034999997,,,,,,,,
159,misc2__dellon_glc,-0.30631329350000014,0.04197207945057228,2.0,276.0,-0.33599203550000034,277.0,-0.27663455149999994,,,,,,,,
160,nquinone__delubiC,-0.4297673580000003,0.06184823235129217,2.0,278.0,-0.4735006625000002,279.0,-0.3860340535000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.45719594850000034,0.0725870637442791,2.0,280.0,-0.4058691435000004,281.0,-0.5085227535000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6621159425000003,0.03182734574010943,2.0,282.0,-0.6846212745000004,283.0,-0.6396106105000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8519847780000007,0.026655355317582882,2.0,284.0,-0.833136595500001,285.0,-0.8708329605000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.5308199115000001,0.15424024475764003,2.0,286.0,-0.6398842345000002,287.0,-0.4217555885,,,,,,,,
165,nquinone__delpdhR,-0.8262726150000006,0.055259793201857685,2.0,288.0,-0.7871980405000008,289.0,-0.8653471895000004,,,,,,,,
166,quinone__glu_ale4,-0.32968944950000045,0.004266935461907265,2.0,290.0,-0.33270662850000043,291.0,-0.3266722705000005,,,,,,,,
167,quinone__delmenF,-0.6272186915,0.0323381158382176,2.0,292.0,-0.6500851924999997,293.0,-0.6043521905000002,,,,,,,,
168,quinone__menF_ale5,-0.631700929,0.12116040148312134,2.0,294.0,-0.5460275875000002,295.0,-0.7173742704999997,,,,,,,,
169,quinone__menF_ale6,-0.6201941150000003,0.07599196745056232,2.0,296.0,-0.6739285505000003,297.0,-0.5664596795000003,,,,,,,,
170,quinone__menF_ale7,-0.4956375529999999,0.03995972214067327,2.0,298.0,-0.5238933435000002,299.0,-0.4673817624999996,,,,,,,,
171,quinone__menF_ale8,-0.7534429134999998,0.07713387772703466,2.0,300.0,-0.8079848015000001,301.0,-0.6989010254999997,,,,,,,,
172,quinone__delmenFubiC,-0.512090867,0.03007178274307983,2.0,302.0,-0.4908269054999996,303.0,-0.5333548285000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.3864323024999998,0.04043111558345831,2.0,304.0,-0.4150214185000003,305.0,-0.35784318649999936,,,,,,,,
174,quinone__menFubiC_ale2,-0.22500633850000007,0.06111140375077134,2.0,306.0,-0.2682186264999995,307.0,-0.18179405050000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.3687107620000001,0.030203796750699636,2.0,308.0,-0.3900680715,309.0,-0.34735345250000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.5471385535,0.05035540592645831,2.0,310.0,-0.5115319045000001,311.0,-0.5827452025,,,,,,,,
177,oxyR__wt_glc,-0.6116961179999998,0.010664699732260674,2.0,312.0,-0.6041550364999999,313.0,-0.6192371994999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5349175319999997,0.05361699464454422,2.0,314.0,-0.5728304724999997,315.0,-0.4970045914999997,,,,,,,,
179,oxyR__glu_ale4,-0.18666178549999968,0.09171350738735341,2.0,316.0,-0.2515130284999998,317.0,-0.12181054249999955,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.27750669100000014,0.025303593426124125,2.0,318.0,-0.29539903349999985,319.0,-0.2596143485000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.6232433399999997,0.11884420958173425,2.0,320.0,-0.5392077935000001,321.0,-0.7072788864999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4733792685,0.0008224203408491116,2.0,322.0,-0.4739608075000002,323.0,-0.4727977294999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7000610644999998,0.02347362723936442,2.0,324.0,-0.7166594254999996,325.0,-0.6834627034999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7600520949999998,0.04067068831067139,2.0,326.0,-0.7312935754999996,327.0,-0.7888106145,,,,,,,,
185,oxyR__oxyR_ale19,-0.7429824819999999,0.06624230419824291,2.0,328.0,-0.7898228644999996,329.0,-0.6961420995000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7153301005000001,0.028051958385571573,2.0,330.0,-0.6954943704999996,331.0,-0.7351658305000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.6973314235000001,0.002308645657818142,2.0,332.0,-0.6956989645,333.0,-0.6989638825000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6504688664999994,0.05906010394911298,2.0,334.0,-0.6922306664999995,335.0,-0.6087070664999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6038561395000004,0.0016515836519637587,2.0,336.0,-0.6050239855000008,337.0,-0.6026882935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47937935850000013,0.023795145864342882,2.0,338.0,-0.4962050675,339.0,-0.4625536495000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4670315340000002,0.25848712862474993,2.0,340.0,-0.2842535325000002,341.0,-0.6498095355000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6907977179999998,0.01018351356766411,2.0,342.0,-0.6835968864999993,343.0,-0.6979985495000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3634836519999998,0.04725180183385272,2.0,344.0,-0.3968957215,345.0,-0.3300715824999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35909978050000024,0.10878264364955416,2.0,346.0,-0.4360207254999997,347.0,-0.2821788355000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6603808554999997,0.00797316494481848,2.0,348.0,-0.6660187344999997,349.0,-0.6547429764999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6564619079999998,0.09232394065073658,2.0,350.0,-0.7217447925,351.0,-0.5911790234999996,,,,,,,,
197,abx_media__m9_ctrl,-0.2573517450000007,0.04056222520150491,2.0,352.0,-0.2860335695000007,353.0,-0.2286699205000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8595088250000003,0.5854512437362492,2.0,354.0,-1.2734853695000004,355.0,-0.44553228050000016,,,,,,,,
199,abx_media__camhb_ctrl,-0.7740136594999996,0.09129410114222858,2.0,356.0,-0.8385683374999999,357.0,-0.7094589814999992,,,,,,,,
200,abx_media__m9_mero,-0.8052568920000005,0.4592988642465285,2.0,358.0,-1.1300302335000003,359.0,-0.4804835505000007,,,,,,,,
201,abx_media__rpmi_mero,-0.6285780114999997,0.10308962654506068,2.0,360.0,-0.5556826374999986,361.0,-0.7014733855000008,,,,,,,,
202,abx_media__camhb_mero,-0.7149179285000002,0.13414228730890404,2.0,362.0,-0.8097708495000004,363.0,-0.6200650075,,,,,,,,
