,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,9.747050000000002,0.03726452736853087,2.0,69.0,9.7207,70.0,9.7734,,,,,,,,,,,,
25,Life Cycle__B60,10.1891,0.06264966081312781,2.0,71.0,10.2334,72.0,10.1448,,,,,,,,,,,,
26,M9__M9exp,8.393366666666665,0.39681245360161466,3.0,73.0,8.7285,74.0,8.4964,75.0,7.9552,,,,,,,,,,
27,M9__M9tran,9.164166666666668,0.12201337358393632,3.0,76.0,9.1132,77.0,9.0759,78.0,9.3034,,,,,,,,,,
28,M9__M9stat,10.640133333333333,0.23918119351933376,3.0,79.0,10.9103,80.0,10.5547,81.0,10.455400000000001,,,,,,,,,,
29,Supplement__M+G,8.679566666666666,0.49657450934712,3.0,82.0,9.244,83.0,8.3099,84.0,8.4848,,,,,,,,,,
30,Supplement__Glu,8.864166666666668,0.12255975413378276,3.0,85.0,8.8809,86.0,8.7341,87.0,8.9775,,,,,,,,,,
31,Supplement__Fru,9.062299999999999,0.3648289599250585,3.0,88.0,8.793,89.0,9.4775,90.0,8.9164,,,,,,,,,,
32,Supplement__Mal,8.875266666666667,0.25419410562271816,3.0,91.0,8.9012,92.0,8.6091,93.0,9.1155,,,,,,,,,,
33,Supplement__G+S,10.389199999999999,0.26601357108237844,2.0,94.0,10.5773,95.0,10.2011,,,,,,,,,,,,
34,Supplement__Pyr,9.677833333333334,0.07079832860550632,3.0,96.0,9.6418,97.0,9.6323,98.0,9.7594,,,,,,,,,,
35,Supplement__Gly,8.961500000000001,0.373715520148682,3.0,99.0,8.8263,100.0,9.384,101.0,8.6742,,,,,,,,,,
36,Supplement__Glucon,9.0683,0.18641118528672,3.0,102.0,9.1186,103.0,9.2244,104.0,8.8619,,,,,,,,,,
37,Stressors__aero,8.249866666666668,0.13741929752888854,3.0,105.0,8.2331,106.0,8.1216,107.0,8.3949,,,,,,,,,,
38,Stressors__nit,9.528166666666666,0.29333900752087727,3.0,108.0,9.3023,109.0,9.8597,110.0,9.4225,,,,,,,,,,
39,Stressors__ferm,9.277366666666667,0.24885339727103045,3.0,111.0,9.1901,112.0,9.0839,113.0,9.5581,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.4712,,1.0,114.0,9.4712,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5101,,1.0,115.0,9.5101,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.4524,,1.0,116.0,9.4524,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.2575,,1.0,117.0,9.2575,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.1325,,1.0,118.0,9.1325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.0692,,1.0,119.0,9.0692,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.0139,,1.0,120.0,9.0139,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.3173,,1.0,121.0,9.3173,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.1224,,1.0,122.0,10.1224,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1005,,1.0,123.0,10.1005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.3772,,1.0,124.0,10.3772,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2443,,1.0,125.0,10.2443,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.9757,,1.0,126.0,10.9757,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.3618,,1.0,127.0,10.3618,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.6639,,1.0,128.0,10.6639,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5309,,1.0,129.0,10.5309,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.5112,,1.0,130.0,9.5112,,,,,,,,,,,,,,
57,Stressors__HPh,7.917033333333333,0.21205797163354495,3.0,131.0,8.0657,132.0,7.6742,133.0,8.0112,,,,,,,,,,
58,Stressors__LPh,8.003333333333332,0.08346558172883803,3.0,134.0,7.9073,135.0,8.0443,136.0,8.0584,,,,,,,,,,
59,Stressors__LPhT,8.2862,0.1373732506713014,3.0,137.0,8.2351,138.0,8.1817,139.0,8.4418,,,,,,,,,,
60,Stressors__SMMPr,9.8291,0.098644411904578,3.0,140.0,9.8183,141.0,9.9327,142.0,9.7363,,,,,,,,,,
61,Stressors__HiTm,8.227166666666667,0.25371051088461677,3.0,143.0,8.3037,144.0,7.944,145.0,8.4338,,,,,,,,,,
62,Stressors__LoTm,9.183000000000002,0.20363985366327483,3.0,146.0,9.4175,147.0,9.0507,148.0,9.0808,,,,,,,,,,
63,Stressors__HiOs,9.6503,0.04620292198551929,3.0,149.0,9.6968,150.0,9.6044,151.0,9.6497,,,,,,,,,,
64,Stressors__BMM,7.929833333333334,0.10302278065230636,3.0,152.0,7.8935,153.0,7.8499,154.0,8.0461,,,,,,,,,,
65,Stressors__Heat,7.455166666666667,0.24629943835367019,3.0,155.0,7.6049,156.0,7.1709,157.0,7.5897,,,,,,,,,,
66,Stressors__Cold,8.625133333333332,0.40078349932767104,3.0,158.0,9.0734,159.0,8.5006,160.0,8.3014,,,,,,,,,,
67,Stressors__Etha,8.771966666666666,0.06303462011730787,3.0,161.0,8.8447,162.0,8.738,163.0,8.7332,,,,,,,,,,
68,Stress Time Course__SMM,8.669433333333334,0.028764967118585803,3.0,164.0,8.6393,165.0,8.6724,166.0,8.6966,,,,,,,,,,
69,Stress Time Course__Salt,8.3037,0.030400822357298598,3.0,167.0,8.3217,168.0,8.2686,169.0,8.3208,,,,,,,,,,
70,Stress Time Course__Mt0,8.02065,0.2943685530079595,2.0,170.0,7.8125,171.0,8.2288,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.308666666666666,0.24087086443431344,3.0,172.0,8.17,173.0,8.1692,174.0,8.5868,,,,,,,,,,
72,Stress Time Course__M0t90,9.9276,0.7611766417855975,3.0,175.0,9.0848,176.0,10.565,177.0,10.133,,,,,,,,,,
73,Stress Time Course__M40t45,9.0302,1.0855033302574433,3.0,178.0,8.2766,179.0,10.2744,180.0,8.5396,,,,,,,,,,
74,Stress Time Course__M40t90,9.977566666666666,0.42591058138221116,3.0,181.0,9.4944,182.0,10.2986,183.0,10.1397,,,,,,,,,,
75,Stress Time Course__dia0,7.670966666666668,0.25337356478791057,3.0,184.0,7.6002,185.0,7.9522,186.0,7.4605,,,,,,,,,,
76,Stress Time Course__dia5,8.437433333333333,0.34302953711500284,3.0,187.0,8.05,188.0,8.7025,189.0,8.5598,,,,,,,,,,
77,Stress Time Course__dia15,7.914266666666666,0.3372820234363724,3.0,190.0,8.2542,191.0,7.9089,192.0,7.5797,,,,,,,,,,
78,Stressors__Diami,8.3329,0.1954106445411814,3.0,193.0,8.4111,194.0,8.1105,195.0,8.4771,,,,,,,,,,
79,Stressors__Paraq,7.7836,0.31157164505134255,3.0,196.0,7.8356,197.0,8.0659,198.0,7.4493,,,,,,,,,,
80,Stressors__H2O2,8.036733333333332,0.1395459183685908,3.0,199.0,7.8801,200.0,8.0823,201.0,8.1478,,,,,,,,,,
81,Stressors__Oxctl,7.9595666666666665,0.07744626093836554,3.0,202.0,8.0119,203.0,7.9962,204.0,7.8706,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.8252,0.1067182739740475,3.0,205.0,8.7849,215.0,8.7445,225.0,8.9462,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.743733333333333,0.1374809198883008,3.0,206.0,8.9022,216.0,8.6727,226.0,8.6563,,,,,,,,,,
84,Carbon Transition__GM+5,8.652433333333333,0.16808463146085997,3.0,207.0,8.6602,217.0,8.4806,227.0,8.8165,,,,,,,,,,
85,Carbon Transition__GM+15,8.313833333333333,0.26420971468387283,3.0,208.0,8.6037,219.0,8.0865,229.0,8.2513,,,,,,,,,,
86,Carbon Transition__GM+25,8.2345,0.31977721932620595,3.0,209.0,8.5972,220.0,7.9932,230.0,8.1131,,,,,,,,,,
87,Carbon Transition__GM+45,8.068566666666667,0.6982069129801948,3.0,210.0,8.5809,221.0,7.2733,231.0,8.3515,,,,,,,,,,
88,Carbon Transition__GM+60,7.945833333333333,0.4844553264577997,3.0,211.0,8.3536,222.0,7.4103,232.0,8.0736,,,,,,,,,,
89,Carbon Transition__GM+90,8.2188,0.15671729323849307,3.0,212.0,8.3873,223.0,8.1917,233.0,8.0774,,,,,,,,,,
90,Carbon Transition__GM+120,8.3956,0.21976878759277926,2.0,213.0,8.2402,234.0,8.551,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.5124,0.39161673866166674,3.0,214.0,8.5565,224.0,8.8801,235.0,8.1006,,,,,,,,,,
92,Carbon Transition__GM+10,8.07745,0.24388112883124022,2.0,218.0,8.2499,228.0,7.905,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.021433333333333,0.4764311632684544,3.0,236.0,8.1129,244.0,7.5059000000000005,254.0,8.4455,,,,,,,,,,
94,Carbon Transition__MG+5,8.104166666666666,0.20877802406702978,3.0,237.0,8.2899,246.0,7.8782,256.0,8.1444,,,,,,,,,,
95,Carbon Transition__MG+10,8.090066666666667,0.2898968322236951,3.0,238.0,8.3736,247.0,8.1024,257.0,7.7942,,,,,,,,,,
96,Carbon Transition__MG+15,8.1385,0.2622843304507537,3.0,239.0,7.8738,248.0,8.3983,258.0,8.1434,,,,,,,,,,
97,Carbon Transition__MG+25,7.879933333333334,0.13548698584488986,3.0,240.0,7.9224,249.0,7.7283,259.0,7.9891000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,7.821899999999999,0.25794187329706647,3.0,241.0,7.791,250.0,7.5808,260.0,8.0939,,,,,,,,,,
99,Carbon Transition__MG+120,8.923033333333334,0.39122916983953654,3.0,242.0,8.5066,253.0,9.2829,263.0,8.9796,,,,,,,,,,
100,Carbon Transition__MG+150,8.33345,0.012374368670764632,2.0,243.0,8.3422,264.0,8.3247,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.0612,0.03676955262170019,2.0,245.0,8.0352,255.0,8.0872,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.9473,0.07396336931211321,2.0,251.0,7.895,261.0,7.9996,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.84745,0.370736085376107,2.0,252.0,7.5853,262.0,8.1096,,,,,,,,,,,,
