k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0047236148,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0046552193,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0044913823,,,Singlet
0,NarL-1,False,0.0044810592,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0042751828,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0041058593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0039482511,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,0.0038042547,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.003772661,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0037702952,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0036838656000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0035603767000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034503507000000003,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0032810665,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0032241515,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0029510013,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0026491481,,,Uncharacterized
1,DhcR,False,-0.0026029122000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0025916011000000003,,,Uncharacterized
90,RoxR,False,0.002526987,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0024009593,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0020243393,,Heat Shock Response,Stress Response
24,AmiE,False,0.0019811125,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0018116170000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0015561818,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0014877203,,,Uncharacterized
45,CbrB,False,0.001442979,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0010004333000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0009210974,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0008337793,,,Translational
65,HypR,False,0.0008307154,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0007801168,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0006405564,,,Translational
62,Uncharacterized-10,False,0.0006308980000000001,,,Uncharacterized
12,TagR1,False,0.0002442766,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0001640714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
