k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0047504633000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0046593658,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0044774095000000005,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0042115235,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0042044115000000005,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.0041021221,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0039302616,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0038186909000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0038019884,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0037579260000000004,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0037075435,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.0033709401000000003,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0033211763,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0032238328,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0031948964,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0030665315,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0030128558000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0030066187,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,-0.0026895051,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0026390997,,Unknown,Regulator Discovery
82,RpoS,False,-0.0025904696,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0023718807,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0021867936,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,0.0021813783,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0020961473,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0018892377,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0018660326,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0016873711,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0016701445,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0015533002000000001,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0015353425,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0013785088000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0012357357,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0009739069000000001,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0008072239,,Unknown Function,Uncharacterized
55,FliA,False,0.0007283896000000001,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.000671185,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0006274729,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0006202229,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0004265091,,Unknown Function,Uncharacterized
90,sgrT,False,0.0002498396,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0001884893,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0001181919,PlaR,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,-1.1811000000000001e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
